Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,134,40,0
Zacian (Crowned Sword) MC+CC/BB,901,0,151
Zygarde (Complete Forme) DT+Cr/Bd,175,0,0
Metagross SC+MM/Eq,688,0,71
Kyurem (White) DB+FuF/IBu,521,0,8
Xerneas Geo+CC/M,534,0,13
Kyogre W+Av/OP,176,40,0
Dialga (Origin) DB+ROT/IH,781,0,106
Reshiram DB+FuF/DM,486,0,0
Ursaluna Scr+IP/HH,400,0,0
Eternatus DT+DyC/Ft,630,20,49
Reshiram (Shadow) DB+FuF/DM,116,30,0
Kyurem (Black) DT+FSh/FuB,558,0,22
Lugia DT+A/EP,292,0,0
Lunala SC+SB/M,410,0,0
Zamazenta (Crowned Shield) IF+CC/BB,901,0,151
Ursaluna (Shadow) Scr+IP/HH,483,0,0
Necrozma (Dawn Wings) SC+DP/MoG,507,0,3
Marshadow SC+CC/IP,266,30,0
Zekrom DB+O/FuB,502,0,1
Necrozma (Dusk Mane) SC+DP/Stl,593,0,35
Lugia (Shadow) DT+A/EP,354,0,0
Palkia (Shadow) DB+AT/DM,108,20,0
Ho-Oh I+BrB/SF,304,10,0
Garchomp (Shadow) DT+Tw/EP,190,40,0
Groudon DT+FiP/PrB,445,0,0
Metagross (Shadow) SC+MM/Eq,792,80,110
Melmetal TS+DbI/DyP,563,0,24
Keldeo (Resolute) LK+SeS/AJ,122,10,0
Garchomp DT+Tw/EP,171,40,0
Gyarados (Shadow) DB+AT/Tw,414,10,0
Kyogre (Shadow) W+Av/OP,173,30,0
Palkia DB+AT/FiB,216,0,0
Rillaboom Scr+DrB/EP,390,30,0
Keldeo (Ordinary) LK+AJ/SSw,122,10,0
Latios (Shadow) DB+AuS/LrP,177,20,0
Yveltal SkP+DP/ObW,442,0,0
Giratina (Altered) (Shadow) DB+DC/SS,404,30,0
Florges FW+M/CW,507,0,3
Landorus (Therian) MS+SSt/SE,230,20,0
Solgaleo FS+PsF/IH,702,0,76
Dialga (Shadow) DB+IH/DM,805,0,115
Meloetta (Aria) Cf+Psh/DG,664,30,62
Dialga DB+IH/DM,781,0,106
Primarina W+M/HC,212,40,0
Kyurem DB+G/DC,654,10,58
Gholdengo H+SB/FB,563,0,24
Dragonite (Shadow) DB+TP/SP,162,20,0
Latios DB+AuS/LrP,165,30,0
Giratina (Altered) DB+DC/SS,348,30,0
Mewtwo (Shadow) PC+Pst/SB,646,0,55
Groudon (Shadow) DT+FiP/PrB,659,0,60
Hydreigon (Shadow) DB+BrS/Fl,593,0,35
Ho-Oh (Shadow) I+BrB/SF,354,10,0
Goodra DB+AT/DM,368,0,0
Latias (Shadow) DB+AuS/MsB,142,20,0
Gyarados DB+AT/Cr,342,10,0
Togekiss Pk+DG/AuS,577,10,29
Tapu Lele A+Psh/NM,609,0,41
Enamorus (Therian) FW+MF/M,625,30,47
Jirachi Cf+DD/AuS,864,0,137
Latias DB+AuS/MsB,415,10,0
Tyranitar (Shadow) DB+BrS/SE,176,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,276,20,0
Mewtwo PC+Pst/SB,686,0,70
Dragonite DB+TP/SP,146,20,0
Sylveon FW+DK/SB,752,0,95
Rhyperior (Shadow) MSl+DR/RW,125,0,0
Rhyperior MSl+DR/RW,123,20,0
Genesect (Shock) FC+MgB/TBS,928,50,161
Heatran (Shadow) FS+MgS/EP,500,0,0
Genesect (Chill) FC+MgB/TBC,928,50,161
Raikou (Shadow) TS+WC/AuS,260,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,710,0,79
Baxcalibur DB+GlR/Av,805,0,115
Salamence (Shadow) DT+BrS/Fl,453,10,0
Darkrai (Shadow) SkP+FoP/SB,410,40,0
Kingambit LK+FoP/IH,553,0,20
Snorlax (Shadow) Psy+BS/Eq,493,0,0
Hydreigon DB+BrS/Fl,460,0,0
Volcanion I+Sc/EP,119,40,0
Urshifu (Rapid Strike) W+AJ/DyP,181,40,0
Tyranitar DB+BrS/SE,566,0,25
Golisopod FC+AJ/XS,587,0,33
Raikou TS+AuS/WC,550,0,19
Heatran FS+MgS/EP,500,0,0
Zapdos TS+DrlP/Tb,585,0,32
Zapdos (Shadow) TS+DrlP/HW,601,0,38
Hippowdon (Shadow) SdA+WBR/EP,265,30,0
Snorlax Psy+BS/Eq,361,0,0
Annihilape (Shadow) C+RF/IP,337,40,0
Zamazenta (Hero) IF+CC/Cr,893,0,148
Annihilape C+RF/IP,476,0,0
Mamoswine (Shadow) PS+HH/ISp,890,70,147
Genesect (Burn) FC+MgB/TBB,928,50,161
Zacian (Hero) QA+WC/PR,654,0,58
Kommo-o DT+ClS/UH,338,20,0
Landorus (Incarnate) MS+EP/RS,269,30,0
Kartana FC+LB/SSw,949,40,169
Victini Cf+VC/Psh,603,0,39
Genesect (Douse) FC+MgB/TBD,928,50,161
Landorus (Incarnate) (Shadow) MS+EP/RS,279,20,0
Rayquaza DT+BkS/DrA,585,20,32
Swampert MS+HC/Eq,151,20,0
Hippowdon SdA+WBR/EP,232,30,0
Mamoswine PS+ISp/HH,837,80,127
Dondozo W+S/O,326,0,0
Zeraora VS+PF/DyP,288,30,0
Giratina (Origin) DT+SB/OW,553,0,20
Conkeldurr FPm+DyP/BrS,271,30,0
Mewtwo (Armored) Cf+Pst/DyP,545,0,17
