Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,127,24,0
Palkia (Origin) DB+AT/SpR,470,34,0
Metagross SC+MM/Eq,244,24,0
Kyurem (White) DB+FuF/IBu,387,24,0
Lunala SC+SB/M,337,16,0
Xerneas Geo+CC/M,187,20,0
Dialga (Origin) DB+ROT/IH,279,66,0
Reshiram DB+FuF/DM,461,100,0
Zamazenta (Crowned Shield) IF+CC/BB,277,48,0
Kyurem (Black) DT+FSh/FuB,428,20,0
Kyogre W+Av/OP,532,2,11
Zekrom DB+O/FuB,461,100,0
Marshadow SC+CC/IP,376,100,0
Reshiram (Shadow) DB+FuF/DM,456,100,0
Eternatus DT+DyC/Ft,432,30,0
Palkia (Shadow) DB+AT/DM,505,34,2
Lugia DT+A/Fl,290,20,0
Metagross (Shadow) SC+MM/Eq,316,74,0
Lugia (Shadow) DT+A/Fl,269,8,0
Garchomp (Shadow) DT+Tw/EP,546,100,16
Necrozma (Dawn Wings) SC+DP/MoG,330,16,0
Yveltal SkP+DP/ObW,344,36,0
Garchomp DT+Tw/EP,464,100,0
Ho-Oh I+BrB/SF,403,64,0
Zygarde (Complete Forme) DT+Cr/Eq,297,20,0
Meloetta (Aria) Cf+Psh/DG,281,8,0
Palkia DB+AT/FiB,467,100,0
Latios DB+AuS/LrP,479,100,0
Latios (Shadow) DB+AuS/LrP,520,100,7
Kyogre (Shadow) W+Av/OP,535,100,12
Necrozma (Dusk Mane) SC+DP/Stl,244,32,0
Gyarados (Shadow) DB+AT/Tw,399,100,0
Groudon DT+FiP/PrB,307,8,0
Gholdengo H+SB/FB,315,82,0
Mewtwo (Shadow) PC+Pst/SB,419,24,0
Florges FW+M/CW,154,0,0
Solgaleo FS+PsF/IH,286,36,0
Melmetal TS+DbI/DyP,273,28,0
Keldeo (Resolute) LK+SeS/AJ,425,100,0
Latias (Shadow) DB+AuS/MsB,599,100,34
Dialga DB+IH/DM,369,100,0
Dialga (Shadow) DB+IH/DM,304,100,0
Hydreigon (Shadow) DB+BrS/Fl,558,100,20
Jirachi Cf+DD/AuS,194,12,0
Mewtwo PC+Pst/SB,335,24,0
Togekiss Pk+DG/AuS,202,0,0
Annihilape (Shadow) C+RF/IP,420,20,0
Kyurem DB+G/DC,392,100,0
Primarina W+DV/HC,520,2,7
Latias DB+AuS/MsB,479,100,0
Tapu Lele A+Psh/NM,242,8,0
Dragonite (Shadow) DB+TP/SP,558,100,20
Goodra DB+AT/DM,497,100,0
Keldeo (Ordinary) LK+AJ/SSw,425,100,0
Tyranitar (Shadow) DB+BrS/SE,298,100,0
Sylveon FW+M/SB,195,8,0
Landorus (Therian) MS+SSt/SE,377,28,0
Gyarados DB+AT/Cr,329,100,0
Annihilape C+RF/IP,362,100,0
Groudon (Shadow) DT+FiP/PrB,372,20,0
Ho-Oh (Shadow) I+BrB/SF,730,100,79
Volcanion I+Sc/EP,459,68,0
Dragonite DB+TP/SP,558,100,20
Urshifu (Single Strike) SkP+DyP/Pbk,427,100,0
Hydreigon DB+BrS/Fl,476,100,0
Heatran (Shadow) FS+MgS/EP,505,2,2
Raikou (Shadow) TS+WC/AuS,333,100,0
Rhyperior MSl+DR/RW,336,8,0
Baxcalibur DB+GlR/Av,599,100,34
Giratina (Origin) DT+SB/OW,466,100,0
Urshifu (Rapid Strike) W+AJ/DyP,564,100,22
Zapdos (Shadow) TS+DrlP/HW,520,100,7
Rhyperior (Shadow) MSl+DR/RW,437,100,0
Enamorus (Therian) FW+MF/M,159,0,0
Giratina (Altered) (Shadow) DB+AP/DC,442,100,0
Raikou TS+AuS/WC,430,100,0
Tyranitar DB+BrS/SE,318,100,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,100,0
Salamence (Shadow) DT+Fl/BrS,625,100,43
Heatran FS+MgS/EP,584,0,29
Mewtwo (Armored) Cf+Pst/DyP,325,24,0
Zapdos TS+DrlP/Tb,430,100,0
Kartana FC+LB/SSw,375,24,0
Golisopod FC+AJ/XS,375,100,0
Victini Cf+VC/Psh,388,100,0
Zacian (Hero) QA+WC/PR,277,48,0
Giratina (Altered) DB+DC/AP,368,100,0
Hippowdon SdA+WBR/EP,403,100,0
Dondozo W+S/O,789,2,99
Tapu Bulu BS+GK/NM,245,82,0
Hippowdon (Shadow) SdA+WBR/EP,532,100,11
Conkeldurr FPm+DyP/BrS,346,100,0
Tapu Fini WG+S/NM,331,64,0
Zamazenta (Hero) IF+CC/Cr,413,48,0
Landorus (Incarnate) (Shadow) MS+EP/RS,478,20,0
Rayquaza DT+BkS/DrA,643,100,49
Kommo-o DT+ClS/UH,643,100,49
Landorus (Incarnate) MS+EP/RS,478,100,0
Genesect (Chill) FC+MgB/TBC,379,100,0
Avalugg (Hisuian) PS+RS/IW,301,40,0
Milotic W+AT/Wr,414,72,0
Cobalion DK+SSw/SE,239,36,0
Mamoswine (Shadow) PS+HH/ISp,460,100,0
Kingambit MSo+FoP/IH,213,28,0
Swampert MS+HC/Eq,517,100,6
Zeraora VS+PF/WC,380,100,0
Genesect (Shock) FC+MgB/TBS,379,100,0
Salamence DT+Fl/BrS,643,100,49
Skeledirge I+TSo/SB,614,100,39
Mamoswine PS+ISp/HH,453,100,0
Virizion DK+LB/SSw,308,12,0
Enamorus (Incarnate) FW+Fl/DG,199,58,0
Zygarde (50% Forme) DT+Cr/Eq,457,100,0
Blacephalon I+MdB/SB,865,100,125
Mew SC+Psh/WC,437,100,0
Terrakion DK+SSw/RS,425,100,0
Swampert (Shadow) MS+HC/Eq,508,100,3
Milotic (Shadow) W+AT/Wr,643,100,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,587,100,30
Ursaluna (Shadow) Tk+Sw/HH,387,100,0
Regidrago DB+DrE/VG,488,100,0
Tapu Koko VS+Tb/NM,267,24,0
Thundurus (Therian) VS+WbS/FB,414,24,0
Ursaluna Tk+Sw/HH,338,24,0
Sneasler (Shadow) SC+CC/XS,713,100,73
Xurkitree TS+D/DG,457,24,0
Articuno PS+IW/Hu,282,16,0
