Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,306,25,0
Palkia (Origin) DB+AT/SpR,266,11,0
Metagross SC+MM/Eq,232,11,0
Kyurem (White) DB+FuF/IBu,417,11,0
Lunala SC+SB/M,194,4,0
Xerneas Geo+CC/M,410,25,0
Dialga (Origin) DB+ROT/IH,296,11,0
Reshiram DB+FuF/DM,255,11,0
Zamazenta (Crowned Shield) IF+CC/BB,271,32,0
Kyurem (Black) DT+FSh/FuB,417,11,0
Kyogre W+Av/OP,252,18,0
Zekrom DB+O/FuB,255,11,0
Marshadow SC+CC/IP,459,18,0
Reshiram (Shadow) DB+FuF/DM,81,42,0
Eternatus DT+DyC/Ft,358,18,0
Palkia (Shadow) DB+AT/DM,87,42,0
Lugia DT+A/Fl,178,39,0
Metagross (Shadow) SC+MM/Eq,258,11,0
Lugia (Shadow) DT+A/Fl,195,25,0
Garchomp (Shadow) DT+Tw/EP,338,11,0
Necrozma (Dawn Wings) SC+DP/MoG,100,42,0
Yveltal SkP+DP/ObW,244,4,0
Garchomp DT+Tw/EP,305,18,0
Ho-Oh I+BrB/SF,244,25,0
Zygarde (Complete Forme) DT+Cr/Eq,207,46,0
Meloetta (Aria) Cf+Psh/DG,437,1,0
Palkia DB+AT/FiB,283,18,0
Latios DB+AuS/LrP,287,25,0
Latios (Shadow) DB+AuS/LrP,337,25,0
Kyogre (Shadow) W+Av/OP,263,4,0
Necrozma (Dusk Mane) SC+DP/Stl,227,11,0
Gyarados (Shadow) DB+AT/Tw,329,18,0
Groudon DT+FiP/PrB,317,25,0
Gholdengo H+SB/FB,206,11,0
Mewtwo (Shadow) PC+Pst/SB,283,4,0
Florges FW+M/CW,470,46,0
Solgaleo FS+PsF/IH,350,1,0
Melmetal TS+DbI/DyP,286,32,0
Keldeo (Resolute) LK+SeS/AJ,390,25,0
Latias (Shadow) DB+AuS/MsB,290,25,0
Dialga DB+IH/DM,320,18,0
Dialga (Shadow) DB+IH/DM,81,42,0
Hydreigon (Shadow) DB+BrS/Fl,126,42,0
Jirachi Cf+DD/AuS,258,46,0
Mewtwo PC+Pst/SB,242,4,0
Togekiss Pk+DG/AuS,497,46,0
Annihilape (Shadow) C+RF/IP,488,18,0
Kyurem DB+G/DC,412,25,0
Primarina W+DV/HC,436,39,0
Latias DB+AuS/MsB,360,1,0
Tapu Lele A+Psh/NM,410,18,0
Dragonite (Shadow) DB+TP/SP,420,25,0
Goodra DB+AT/DM,306,39,0
Keldeo (Ordinary) LK+AJ/SSw,390,25,0
Tyranitar (Shadow) DB+BrS/SE,179,42,0
Sylveon FW+M/SB,368,11,0
Landorus (Therian) MS+SSt/SE,301,25,0
Gyarados DB+AT/Cr,280,25,0
Annihilape C+RF/IP,462,39,0
Groudon (Shadow) DT+FiP/PrB,358,18,0
Ho-Oh (Shadow) I+BrB/SF,263,18,0
Volcanion I+Sc/EP,244,11,0
Dragonite DB+TP/SP,359,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,104,42,0
Hydreigon DB+BrS/Fl,370,4,0
Heatran (Shadow) FS+MgS/EP,324,11,0
Raikou (Shadow) TS+WC/AuS,94,49,0
Rhyperior MSl+DR/RW,403,18,0
Baxcalibur DB+GlR/Av,666,4,64
Giratina (Origin) DT+SB/OW,249,11,0
Urshifu (Rapid Strike) W+AJ/DyP,450,46,0
Zapdos (Shadow) TS+DrlP/HW,357,25,0
Rhyperior (Shadow) MSl+DR/RW,484,18,0
Enamorus (Therian) FW+MF/M,475,18,0
Giratina (Altered) (Shadow) DB+AP/DC,320,46,0
Raikou TS+AuS/WC,405,32,0
Tyranitar DB+BrS/SE,567,4,26
Conkeldurr (Shadow) FPm+DyP/BrS,731,4,89
Salamence (Shadow) DT+Fl/BrS,162,49,0
Heatran FS+MgS/EP,319,46,0
Mewtwo (Armored) Cf+Pst/DyP,390,36,0
Zapdos TS+DrlP/Tb,322,25,0
Kartana FC+LB/SSw,116,42,0
Golisopod FC+AJ/XS,262,4,0
Victini Cf+VC/Psh,425,1,0
Zacian (Hero) QA+WC/PR,520,46,8
Giratina (Altered) DB+DC/AP,270,46,0
Hippowdon SdA+WBR/EP,356,39,0
Dondozo W+S/O,390,8,0
Tapu Bulu BS+GK/NM,523,32,9
Hippowdon (Shadow) SdA+WBR/EP,377,25,0
Conkeldurr FPm+DyP/BrS,593,25,36
Tapu Fini WG+S/NM,356,39,0
Zamazenta (Hero) IF+CC/Cr,430,25,0
Landorus (Incarnate) (Shadow) MS+EP/RS,404,11,0
Rayquaza DT+BkS/DrA,413,11,0
Kommo-o DT+ClS/UH,414,11,0
Landorus (Incarnate) MS+EP/RS,402,32,0
Genesect (Chill) FC+MgB/TBC,272,11,0
Avalugg (Hisuian) PS+RS/IW,658,18,61
Milotic W+AT/Wr,288,46,0
Cobalion DK+SSw/SE,666,1,64
Mamoswine (Shadow) PS+HH/ISp,536,4,14
Kingambit MSo+FoP/IH,417,11,0
Swampert MS+HC/Eq,330,39,0
Zeraora VS+PF/WC,334,25,0
Genesect (Shock) FC+MgB/TBS,272,11,0
Salamence DT+Fl/BrS,376,25,0
Skeledirge I+TSo/SB,270,11,0
Mamoswine PS+ISp/HH,601,11,39
Virizion DK+LB/SSw,609,1,42
Enamorus (Incarnate) FW+Fl/DG,710,4,81
Zygarde (50% Forme) DT+Cr/Eq,314,46,0
Blacephalon I+MdB/SB,95,35,0
Mew SC+Psh/WC,276,39,0
Terrakion DK+SSw/RS,630,18,50
Swampert (Shadow) MS+HC/Eq,368,25,0
Milotic (Shadow) W+AT/Wr,337,39,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,450,25,0
Ursaluna (Shadow) Tk+Sw/HH,410,32,0
Regidrago DB+DrE/VG,362,32,0
Tapu Koko VS+Tb/NM,449,25,0
Thundurus (Therian) VS+WbS/FB,329,32,0
Ursaluna Tk+Sw/HH,351,32,0
Sneasler (Shadow) SC+CC/XS,183,49,0
Xurkitree TS+D/DG,417,25,0
Articuno PS+IW/Hu,392,46,0
Genesect (Burn) FC+MgB/TBB,272,11,0
Gigalith (Shadow) LO+MeB/SP,703,4,78
Armarouge I+Psh/HW,278,32,0
Genesect FC+MgB/TBN,272,11,0
Magnezone (Shadow) VS+WC/MrS,404,11,0
Avalugg IF+Av/BS,466,39,0
Cetitan PS+Av/SP,541,39,16
Celebi Cf+AuS/LfS,417,15,0
Gallade (Shadow) PC+CC/LB,520,25,8
Necrozma SC+DP/O,267,18,0
Machamp (Shadow) KC+CrC/SE,674,4,67
Gallade PC+CC/LB,464,32,0
Genesect (Douse) FC+MgB/TBD,272,11,0
Moltres (Galarian) SkP+AP/Pbk,239,4,0
Zapdos (Galarian) LK+Fl/BrB,462,18,0
Golurk (Shadow) A+ShP/EP,459,4,0
Chesnaught (Shadow) LK+SP/FP,635,11,52
Articuno (Shadow) PS+IW/Hu,448,25,0
Gigalith LO+SP/MeB,466,11,0
Moltres WA+Fl/HW,352,39,0
Regirock LO+SE/FB,409,39,0
Empoleon MSo+HC/DrlP,351,32,0
Quaquaval LK+CC/HC,609,25,42
Empoleon (Shadow) MSo+HC/DrlP,396,25,0
Entei FS+FmC/ScS,482,1,0
Excadrill (Shadow) MS+DR/RS,580,18,31
Feraligatr SC+HC/IB,306,25,0
Zarude VW+DP/EB,324,18,0
Feraligatr (Shadow) SC+HC/IB,342,11,0
Ceruledge I+SB/HW,304,11,0
Cresselia Cf+M/GK,424,5,0
Heracross FC+UH/RT,438,18,0
Machamp KC+CrC/RS,695,11,75
Aurorus (Shadow) PS+WBI/MeB,692,4,74
Haxorus (Shadow) DT+NS/DC,484,11,0
Chandelure (Shadow) I+SB/EB,88,35,0
Grimmsnarl SkP+FoP/PR,481,11,0
Buzzwole C+SP/Lu,394,32,0
Chandelure I+SB/EB,373,4,0
Moltres (Shadow) WA+Fl/HW,336,11,0
Nihilego PJ+PG/SlB,464,25,0
Snorlax (Shadow) L+BS/SP,396,39,0
Walrein PS+ISp/Eq,500,1,0
Excadrill MS+DR/RS,439,25,0
Regirock (Shadow) LO+SE/FB,456,32,0
Walrein (Shadow) PS+ISp/Eq,479,25,0
Golurk A+ShP/EP,375,4,0
Electivire (Shadow) TS+WC/IP,487,32,0
Pangoro KC+CC/NS,461,11,0
Scizor (Shadow) BP+NS/TBl,369,18,0
Snorlax L+BS/SP,320,39,0
Typhlosion (Hisuian) H+SB/FiP,338,4,0
Dhelmise SC+SB/BrS,385,4,0
Entei (Shadow) FS+FmC/ScS,336,25,0
Suicune IF+Sc/IB,447,29,0
Magnezone VS+WC/MrS,347,11,0
Torterra (Shadow) MSl+FP/ST,396,18,0
Haxorus DT+NS/DC,433,25,0
Delphox (Shadow) FS+Psh/BB,292,18,0
Thundurus (Incarnate) TS+Cr/T,376,25,0
Hoopa A+SB/P,111,35,0
Charizard DB+BB/AC,354,18,0
Cresselia (Shadow) Cf+M/GK,385,29,0
Lapras Psy+SpA/IB,596,1,37
Torterra MSl+FP/ST,394,39,0
Dragapult DT+SB/O,375,18,0
Vaporeon WG+AT/LR,465,8,0
Sneasler SC+CC/AA,723,4,86
Delphox FS+Psh/BB,253,25,0
Sinistcha A+SB/EB,370,4,0
Hariyama (Shadow) FPm+UH/HS,796,4,114
Sirfetch'd FC+CC/LB,630,4,50
Decidueye (Hisuian) PC+AuS/TBl,692,25,74
Ursaring (Shadow) SC+CC/Sw,601,4,39
Scizor BP+NS/TBl,347,25,0
Hydrapple DT+SeB/O,330,25,0
