Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,494,24,0
Palkia (Origin) DB+AT/SpR,324,22,0
Metagross SC+MM/Eq,462,31,0
Kyurem (White) DB+FuF/IBu,330,38,0
Lunala SC+SB/M,282,34,0
Xerneas Geo+CC/M,317,7,0
Dialga (Origin) DB+ROT/IH,388,7,0
Reshiram DB+FuF/DM,708,3,81
Zamazenta (Crowned Shield) IF+CC/BB,505,0,2
Kyurem (Black) DT+FSh/FuB,302,26,0
Kyogre W+Av/OP,770,23,105
Zekrom DB+O/FuB,334,22,0
Marshadow SC+CC/IP,603,3,40
Reshiram (Shadow) DB+FuF/DM,486,26,0
Eternatus DT+DyC/Ft,472,15,0
Palkia (Shadow) DB+AT/DM,435,30,0
Lugia DT+A/Fl,302,11,0
Metagross (Shadow) SC+MM/Eq,502,23,1
Lugia (Shadow) DT+A/Fl,240,50,0
Garchomp (Shadow) DT+Tw/EP,455,34,0
Necrozma (Dawn Wings) SC+DP/MoG,497,7,0
Yveltal SkP+DP/ObW,367,7,0
Garchomp DT+Tw/EP,572,3,28
Ho-Oh I+BrB/SF,497,7,0
Zygarde (Complete Forme) DT+Cr/Eq,471,32,0
Meloetta (Aria) Cf+Psh/DG,432,7,0
Palkia DB+AT/FiB,708,3,81
Latios DB+AuS/LrP,380,30,0
Latios (Shadow) DB+AuS/LrP,470,30,0
Kyogre (Shadow) W+Av/OP,507,3,3
Necrozma (Dusk Mane) SC+DP/Stl,447,27,0
Gyarados (Shadow) DB+AT/Tw,610,3,43
Groudon DT+FiP/PrB,641,3,55
Gholdengo H+SB/FB,486,35,0
Mewtwo (Shadow) PC+Pst/SB,330,10,0
Florges FW+M/CW,488,12,0
Solgaleo FS+PsF/IH,369,27,0
Melmetal TS+DbI/DyP,348,7,0
Keldeo (Resolute) LK+SeS/AJ,731,7,90
Latias (Shadow) DB+AuS/MsB,305,69,0
Dialga DB+IH/DM,394,7,0
Dialga (Shadow) DB+IH/DM,320,38,0
Hydreigon (Shadow) DB+BrS/Fl,465,38,0
Jirachi Cf+DD/AuS,559,0,23
Mewtwo PC+Pst/SB,530,3,12
Togekiss Pk+DG/AuS,497,0,0
Annihilape (Shadow) C+RF/IP,608,3,42
Kyurem DB+G/DC,497,7,0
Primarina W+DV/HC,415,20,0
Latias DB+AuS/MsB,316,73,0
Tapu Lele A+Psh/NM,245,38,0
Dragonite (Shadow) DB+TP/SP,372,10,0
Goodra DB+AT/DM,282,69,0
Keldeo (Ordinary) LK+AJ/SSw,747,7,96
Tyranitar (Shadow) DB+BrS/SE,407,22,0
Sylveon FW+M/SB,347,31,0
Landorus (Therian) MS+SSt/SE,523,3,9
Gyarados DB+AT/Cr,623,11,48
Annihilape C+RF/IP,618,31,46
Groudon (Shadow) DT+FiP/PrB,657,3,61
Ho-Oh (Shadow) I+BrB/SF,804,3,118
Volcanion I+Sc/EP,685,3,72
Dragonite DB+TP/SP,300,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,649,15,58
Hydreigon DB+BrS/Fl,569,3,27
Heatran (Shadow) FS+MgS/EP,657,3,61
Raikou (Shadow) TS+WC/AuS,330,10,0
Rhyperior MSl+DR/RW,488,38,0
Baxcalibur DB+GlR/Av,397,30,0
Giratina (Origin) DT+SB/OW,392,23,0
Urshifu (Rapid Strike) W+AJ/DyP,639,15,54
Zapdos (Shadow) TS+DrlP/HW,147,37,0
Rhyperior (Shadow) MSl+DR/RW,889,10,151
Enamorus (Therian) FW+MF/M,349,19,0
Giratina (Altered) (Shadow) DB+AP/DC,408,31,0
Raikou TS+AuS/WC,295,6,0
Tyranitar DB+BrS/SE,368,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,621,3,47
Salamence (Shadow) DT+Fl/BrS,427,10,0
Heatran FS+MgS/EP,703,3,79
Mewtwo (Armored) Cf+Pst/DyP,492,16,0
Zapdos TS+DrlP/Tb,327,18,0
Kartana FC+LB/SSw,484,7,0
Golisopod FC+AJ/XS,755,3,99
Victini Cf+VC/Psh,585,3,33
Zacian (Hero) QA+WC/PR,326,26,0
Giratina (Altered) DB+DC/AP,388,31,0
Hippowdon SdA+WBR/EP,752,3,98
Dondozo W+S/O,590,1,35
Tapu Bulu BS+GK/NM,414,4,0
Hippowdon (Shadow) SdA+WBR/EP,719,3,85
Conkeldurr FPm+DyP/BrS,641,3,55
Tapu Fini WG+S/NM,496,21,0
Zamazenta (Hero) IF+CC/Cr,515,0,6
Landorus (Incarnate) (Shadow) MS+EP/RS,597,34,38
Rayquaza DT+BkS/DrA,374,26,0
Kommo-o DT+ClS/UH,502,3,1
Landorus (Incarnate) MS+EP/RS,652,3,59
Genesect (Chill) FC+MgB/TBC,579,7,31
Avalugg (Hisuian) PS+RS/IW,505,7,2
Milotic W+AT/Wr,680,31,70
Cobalion DK+SSw/SE,564,0,25
Mamoswine (Shadow) PS+HH/ISp,548,18,19
Kingambit MSo+FoP/IH,420,31,0
Swampert MS+HC/Eq,811,11,121
Zeraora VS+PF/WC,320,10,0
Genesect (Shock) FC+MgB/TBS,322,30,0
Salamence DT+Fl/BrS,608,3,42
Skeledirge I+TSo/SB,631,3,51
Mamoswine PS+ISp/HH,577,38,30
Virizion DK+LB/SSw,574,27,29
Enamorus (Incarnate) FW+Fl/DG,592,3,36
Zygarde (50% Forme) DT+Cr/Eq,662,23,63
Blacephalon I+MdB/SB,865,2,142
Mew SC+Psh/WC,288,18,0
Terrakion DK+SSw/RS,525,3,10
Swampert (Shadow) MS+HC/Eq,796,3,115
Milotic (Shadow) W+AT/Wr,667,7,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,37,0
Ursaluna (Shadow) Tk+Sw/HH,536,3,14
Regidrago DB+DrE/VG,659,3,62
Tapu Koko VS+Tb/NM,63,41,0
Thundurus (Therian) VS+WbS/FB,308,2,0
Ursaluna Tk+Sw/HH,564,3,25
Sneasler (Shadow) SC+CC/XS,667,26,65
Xurkitree TS+D/DG,207,37,0
Articuno PS+IW/Hu,483,12,0
Genesect (Burn) FC+MgB/TBB,680,7,70
Gigalith (Shadow) LO+MeB/SP,477,26,0
Armarouge I+Psh/HW,654,3,60
Genesect FC+MgB/TBN,579,7,31
Magnezone (Shadow) VS+WC/MrS,302,37,0
Avalugg IF+Av/BS,389,23,0
Cetitan PS+Av/SP,486,35,0
Celebi Cf+AuS/LfS,447,7,0
Gallade (Shadow) PC+CC/LB,448,30,0
Necrozma SC+DP/O,520,19,8
Machamp (Shadow) KC+CrC/SE,228,49,0
Gallade PC+CC/LB,564,3,25
Genesect (Douse) FC+MgB/TBD,680,7,70
Moltres (Galarian) SkP+AP/Pbk,282,50,0
Zapdos (Galarian) LK+Fl/BrB,505,3,2
Golurk (Shadow) A+ShP/EP,780,2,109
Chesnaught (Shadow) LK+SP/FP,603,3,40
Articuno (Shadow) PS+IW/Hu,422,7,0
Gigalith LO+SP/MeB,432,26,0
Moltres WA+Fl/HW,582,3,32
Regirock LO+SE/FB,600,23,39
Empoleon MSo+HC/DrlP,587,12,34
Quaquaval LK+CC/HC,737,3,92
Empoleon (Shadow) MSo+HC/DrlP,429,35,0
Entei FS+FmC/ScS,713,3,83
Excadrill (Shadow) MS+DR/RS,615,22,45
Feraligatr SC+HC/IB,662,3,63
Zarude VW+DP/EB,326,35,0
Feraligatr (Shadow) SC+HC/IB,662,3,63
Ceruledge I+SB/HW,574,34,29
Cresselia Cf+M/GK,365,71,0
Heracross FC+UH/RT,603,3,40
Machamp KC+CrC/RS,613,3,44
Aurorus (Shadow) PS+WBI/MeB,455,26,0
Haxorus (Shadow) DT+NS/DC,762,14,102
Chandelure (Shadow) I+SB/EB,865,2,142
Grimmsnarl SkP+FoP/PR,569,3,27
Buzzwole C+SP/Lu,644,31,56
Chandelure I+SB/EB,889,2,151
Moltres (Shadow) WA+Fl/HW,817,10,123
Nihilego PJ+PG/SlB,708,3,81
Snorlax (Shadow) L+BS/SP,590,0,35
Walrein PS+ISp/Eq,512,31,5
Excadrill MS+DR/RS,654,3,60
Regirock (Shadow) LO+SE/FB,551,3,20
Walrein (Shadow) PS+ISp/Eq,628,3,50
Golurk A+ShP/EP,587,38,34
