Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,485,40,0
Palkia (Origin) DB+AT/SpR,301,15,0
Metagross SC+MM/Eq,447,4,0
Kyurem (White) DB+FuF/IBu,632,7,50
Lunala SC+SB/M,59,46,0
Xerneas Geo+CC/M,212,19,0
Dialga (Origin) DB+ROT/IH,691,4,72
Reshiram DB+FuF/DM,445,7,0
Zamazenta (Crowned Shield) IF+CC/BB,375,27,0
Kyurem (Black) DT+FSh/FuB,702,7,76
Kyogre W+Av/OP,418,4,0
Zekrom DB+O/FuB,434,4,0
Marshadow SC+CC/IP,204,22,0
Reshiram (Shadow) DB+FuF/DM,632,7,50
Eternatus DT+DyC/Ft,113,46,0
Palkia (Shadow) DB+AT/DM,380,27,0
Lugia DT+A/Fl,61,34,0
Metagross (Shadow) SC+MM/Eq,369,27,0
Lugia (Shadow) DT+A/Fl,61,34,0
Garchomp (Shadow) DT+Tw/EP,361,39,0
Necrozma (Dawn Wings) SC+DP/MoG,113,23,0
Yveltal SkP+DP/ObW,440,8,0
Garchomp DT+Tw/EP,438,16,0
Ho-Oh I+BrB/SF,229,27,0
Zygarde (Complete Forme) DT+Cr/Eq,348,29,0
Meloetta (Aria) Cf+Psh/DG,256,15,0
Palkia DB+AT/FiB,388,19,0
Latios DB+AuS/LrP,308,7,0
Latios (Shadow) DB+AuS/LrP,247,15,0
Kyogre (Shadow) W+Av/OP,494,4,0
Necrozma (Dusk Mane) SC+DP/Stl,455,16,0
Gyarados (Shadow) DB+AT/Tw,492,19,0
Groudon DT+FiP/PrB,434,16,0
Gholdengo H+SB/FB,302,4,0
Mewtwo (Shadow) PC+Pst/SB,231,15,0
Florges FW+M/CW,119,22,0
Solgaleo FS+PsF/IH,256,15,0
Melmetal TS+DbI/DyP,744,4,92
Keldeo (Resolute) LK+SeS/AJ,353,39,0
Latias (Shadow) DB+AuS/MsB,313,7,0
Dialga DB+IH/DM,699,39,75
Dialga (Shadow) DB+IH/DM,688,3,71
Hydreigon (Shadow) DB+BrS/Fl,696,3,74
Jirachi Cf+DD/AuS,402,4,0
Mewtwo PC+Pst/SB,216,15,0
Togekiss Pk+DG/AuS,87,65,0
Annihilape (Shadow) C+RF/IP,116,34,0
Kyurem DB+G/DC,376,27,0
Primarina W+DV/HC,518,0,7
Latias DB+AuS/MsB,203,7,0
Tapu Lele A+Psh/NM,121,34,0
Dragonite (Shadow) DB+TP/SP,231,15,0
Goodra DB+AT/DM,284,27,0
Keldeo (Ordinary) LK+AJ/SSw,353,39,0
Tyranitar (Shadow) DB+BrS/SE,683,3,69
Sylveon FW+M/SB,201,19,0
Landorus (Therian) MS+SSt/SE,391,20,0
Gyarados DB+AT/Cr,463,23,0
Annihilape C+RF/IP,88,34,0
Groudon (Shadow) DT+FiP/PrB,345,27,0
Ho-Oh (Shadow) I+BrB/SF,88,26,0
Volcanion I+Sc/EP,302,15,0
Dragonite DB+TP/SP,444,23,0
Urshifu (Single Strike) SkP+DyP/Pbk,768,27,101
Hydreigon DB+BrS/Fl,470,3,0
Heatran (Shadow) FS+MgS/EP,268,38,0
Raikou (Shadow) TS+WC/AuS,413,39,0
Rhyperior MSl+DR/RW,635,4,51
Baxcalibur DB+GlR/Av,747,15,93
Giratina (Origin) DT+SB/OW,233,27,0
Urshifu (Rapid Strike) W+AJ/DyP,547,28,18
Zapdos (Shadow) TS+DrlP/HW,225,3,0
Rhyperior (Shadow) MSl+DR/RW,789,15,109
Enamorus (Therian) FW+MF/M,88,22,0
Giratina (Altered) (Shadow) DB+AP/DC,87,58,0
Raikou TS+AuS/WC,550,16,19
Tyranitar DB+BrS/SE,771,3,102
Conkeldurr (Shadow) FPm+DyP/BrS,406,27,0
Salamence (Shadow) DT+Fl/BrS,247,3,0
Heatran FS+MgS/EP,478,27,0
Mewtwo (Armored) Cf+Pst/DyP,161,11,0
Zapdos TS+DrlP/Tb,209,3,0
Kartana FC+LB/SSw,632,3,50
Golisopod FC+AJ/XS,243,11,0
Victini Cf+VC/Psh,363,19,0
Zacian (Hero) QA+WC/PR,335,35,0
Giratina (Altered) DB+DC/AP,219,39,0
Hippowdon SdA+WBR/EP,765,5,100
Dondozo W+S/O,606,9,40
Tapu Bulu BS+GK/NM,547,0,18
Hippowdon (Shadow) SdA+WBR/EP,656,16,59
Conkeldurr FPm+DyP/BrS,350,27,0
Tapu Fini WG+S/NM,744,0,92
Zamazenta (Hero) IF+CC/Cr,419,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,723,8,84
Rayquaza DT+BkS/DrA,465,7,0
Kommo-o DT+ClS/UH,475,16,0
Landorus (Incarnate) MS+EP/RS,651,0,57
Genesect (Chill) FC+MgB/TBC,417,39,0
Avalugg (Hisuian) PS+RS/IW,632,27,50
Milotic W+AT/Wr,537,5,14
Cobalion DK+SSw/SE,590,4,34
Mamoswine (Shadow) PS+HH/ISp,622,3,46
Kingambit MSo+FoP/IH,808,3,116
Swampert MS+HC/Eq,691,28,72
Zeraora VS+PF/WC,680,4,68
Genesect (Shock) FC+MgB/TBS,539,4,15
Salamence DT+Fl/BrS,208,3,0
Skeledirge I+TSo/SB,84,22,0
Mamoswine PS+ISp/HH,659,3,60
Virizion DK+LB/SSw,500,5,0
Enamorus (Incarnate) FW+Fl/DG,165,15,0
Zygarde (50% Forme) DT+Cr/Eq,497,5,0
Blacephalon I+MdB/SB,129,6,0
Mew SC+Psh/WC,283,11,0
Terrakion DK+SSw/RS,598,39,37
Swampert (Shadow) MS+HC/Eq,670,4,64
Milotic (Shadow) W+AT/Wr,622,8,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,707,7,78
Ursaluna (Shadow) Tk+Sw/HH,569,39,26
Regidrago DB+DrE/VG,393,31,0
Tapu Koko VS+Tb/NM,449,43,0
Thundurus (Therian) VS+WbS/FB,429,23,0
Ursaluna Tk+Sw/HH,691,4,72
Sneasler (Shadow) SC+CC/XS,302,15,0
Xurkitree TS+D/DG,513,7,5
Articuno PS+IW/Hu,424,19,0
Genesect (Burn) FC+MgB/TBB,417,39,0
Gigalith (Shadow) LO+MeB/SP,736,3,89
Armarouge I+Psh/HW,219,3,0
Genesect FC+MgB/TBN,417,39,0
Magnezone (Shadow) VS+WC/MrS,851,3,132
Avalugg IF+Av/BS,563,19,24
Cetitan PS+Av/SP,678,7,67
Celebi Cf+AuS/LfS,191,19,0
Gallade (Shadow) PC+CC/LB,262,18,0
Necrozma SC+DP/O,313,23,0
Machamp (Shadow) KC+CrC/SE,451,27,0
Gallade PC+CC/LB,347,19,0
Genesect (Douse) FC+MgB/TBD,539,4,15
Moltres (Galarian) SkP+AP/Pbk,760,8,98
Zapdos (Galarian) LK+Fl/BrB,282,7,0
Golurk (Shadow) A+ShP/EP,309,11,0
Chesnaught (Shadow) LK+SP/FP,656,4,59
Articuno (Shadow) PS+IW/Hu,481,7,0
Gigalith LO+SP/MeB,566,62,25
Moltres WA+Fl/HW,223,15,0
Regirock LO+SE/FB,792,4,110
Empoleon MSo+HC/DrlP,845,3,130
Quaquaval LK+CC/HC,539,4,15
Empoleon (Shadow) MSo+HC/DrlP,808,3,116
Entei FS+FmC/ScS,280,15,0
Excadrill (Shadow) MS+DR/RS,920,3,158
Feraligatr SC+HC/IB,792,4,110
Zarude VW+DP/EB,739,4,90
