Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,485,18,0
Zacian (Crowned Sword) MC+CC/BB,358,10,0
Zygarde (Complete Forme) DT+Cr/Bd,532,24,13
Metagross SC+MM/Eq,547,3,19
Kyurem (White) DB+FuF/IBu,183,21,0
Xerneas Geo+CC/M,431,22,0
Kyogre W+Av/OP,589,2,36
Dialga (Origin) DB+ROT/IH,358,14,0
Reshiram DB+FuF/DM,187,29,0
Ursaluna Scr+IP/HH,666,2,67
Eternatus DT+DyC/Ft,324,2,0
Reshiram (Shadow) DB+FuF/DM,157,9,0
Kyurem (Black) DT+FSh/FuB,263,2,0
Lugia DT+A/EP,200,6,0
Lunala SC+SB/M,301,30,0
Zamazenta (Crowned Shield) IF+CC/BB,312,10,0
Ursaluna (Shadow) Scr+IP/HH,609,2,44
Necrozma (Dawn Wings) SC+DP/MoG,333,2,0
Marshadow SC+CC/IP,360,2,0
Zekrom DB+O/FuB,426,18,0
Necrozma (Dusk Mane) SC+DP/Stl,377,18,0
Lugia (Shadow) DT+A/EP,223,6,0
Palkia (Shadow) DB+AT/DM,324,29,0
Ho-Oh I+BrB/SF,119,21,0
Garchomp (Shadow) DT+Tw/EP,457,6,0
Groudon DT+FiP/PrB,671,2,69
Metagross (Shadow) SC+MM/Eq,447,22,0
Melmetal TS+DbI/DyP,552,0,21
Keldeo (Resolute) LK+SeS/AJ,517,2,7
Garchomp DT+Tw/EP,455,34,0
Gyarados (Shadow) DB+AT/Tw,691,2,77
Kyogre (Shadow) W+Av/OP,502,2,1
Palkia DB+AT/FiB,461,2,0
Rillaboom Scr+DrB/EP,482,0,0
Keldeo (Ordinary) LK+AJ/SSw,562,2,25
Latios (Shadow) DB+AuS/LrP,351,6,0
Yveltal SkP+DP/ObW,203,37,0
Giratina (Altered) (Shadow) DB+DC/SS,348,0,0
Florges FW+M/CW,559,3,24
Landorus (Therian) MS+SSt/SE,723,10,90
Solgaleo FS+PsF/IH,337,34,0
Dialga (Shadow) DB+IH/DM,426,10,0
Meloetta (Aria) Cf+Psh/DG,420,22,0
Dialga DB+IH/DM,375,14,0
Primarina W+M/HC,706,2,83
Kyurem DB+G/DC,286,30,0
Gholdengo H+SB/FB,480,3,0
Dragonite (Shadow) DB+TP/SP,297,6,0
Latios DB+AuS/LrP,313,6,0
Giratina (Altered) DB+DC/SS,296,0,0
Mewtwo (Shadow) PC+Pst/SB,564,2,26
Groudon (Shadow) DT+FiP/PrB,616,2,47
Hydreigon (Shadow) DB+BrS/Fl,259,37,0
Ho-Oh (Shadow) I+BrB/SF,166,21,0
Goodra DB+AT/DM,241,14,0
Latias (Shadow) DB+AuS/MsB,322,6,0
Gyarados DB+AT/Cr,599,30,40
Togekiss Pk+DG/AuS,379,22,0
Tapu Lele A+Psh/NM,671,2,69
Enamorus (Therian) FW+MF/M,426,22,0
Jirachi Cf+DD/AuS,383,46,0
Latias DB+AuS/MsB,276,26,0
Tyranitar (Shadow) DB+BrS/SE,572,2,29
Conkeldurr (Shadow) FPm+DyP/BrS,522,2,9
Mewtwo PC+Pst/SB,458,2,0
Dragonite DB+TP/SP,422,11,0
Sylveon FW+DK/SB,619,3,48
Rhyperior (Shadow) MSl+DR/RW,577,2,31
Rhyperior MSl+DR/RW,646,2,59
Genesect (Shock) FC+MgB/TBS,354,34,0
Heatran (Shadow) FS+MgS/EP,125,9,0
Genesect (Chill) FC+MgB/TBC,303,2,0
Raikou (Shadow) TS+WC/AuS,701,18,81
Urshifu (Single Strike) SkP+DyP/Pbk,480,22,0
Baxcalibur DB+GlR/Av,331,2,0
Salamence (Shadow) DT+BrS/Fl,182,5,0
Darkrai (Shadow) SkP+FoP/SB,514,2,6
Kingambit LK+FoP/IH,373,30,0
Snorlax (Shadow) Psy+BS/Eq,569,3,28
Hydreigon DB+BrS/Fl,354,30,0
Volcanion I+Sc/EP,473,30,0
Urshifu (Rapid Strike) W+AJ/DyP,681,2,73
Tyranitar DB+BrS/SE,639,2,56
Golisopod FC+AJ/XS,478,6,0
Raikou TS+AuS/WC,562,3,25
Heatran FS+MgS/EP,507,2,3
Zapdos TS+DrlP/Tb,247,37,0
Zapdos (Shadow) TS+DrlP/HW,266,37,0
Hippowdon (Shadow) SdA+WBR/EP,798,2,120
Snorlax Psy+BS/Eq,527,23,11
Annihilape (Shadow) C+RF/IP,522,3,9
Zamazenta (Hero) IF+CC/Cr,404,18,0
Annihilape C+RF/IP,587,3,35
Mamoswine (Shadow) PS+HH/ISp,460,21,0
Genesect (Burn) FC+MgB/TBB,303,2,0
Zacian (Hero) QA+WC/PR,544,3,18
Kommo-o DT+ClS/UH,307,34,0
Landorus (Incarnate) MS+EP/RS,669,14,68
Kartana FC+LB/SSw,434,22,0
Victini Cf+VC/Psh,375,10,0
Genesect (Douse) FC+MgB/TBD,354,34,0
Landorus (Incarnate) (Shadow) MS+EP/RS,756,2,103
Rayquaza DT+BkS/DrA,146,5,0
Swampert MS+HC/Eq,868,21,148
Hippowdon SdA+WBR/EP,840,2,137
Mamoswine PS+ISp/HH,527,2,11
Dondozo W+S/O,738,34,96
Zeraora VS+PF/DyP,661,30,65
Giratina (Origin) DT+SB/OW,195,46,0
Conkeldurr FPm+DyP/BrS,497,22,0
Mewtwo (Armored) Cf+Pst/DyP,497,31,0
Tapu Bulu BS+GK/NM,547,3,19
Zarude Bi+DP/EB,454,15,0
Salamence DT+BrS/Fl,273,2,0
Genesect FC+MgB/TBN,316,10,0
Avalugg Bi+IW/Eq,471,27,0
Cobalion DK+SSw/SE,577,0,31
Swampert (Shadow) MS+HC/Eq,970,1,189
Virizion DK+LB/SSw,517,23,7
Tapu Fini WG+S/NM,771,2,109
Chesnaught (Shadow) LK+SP/FP,522,3,9
Zapdos (Galarian) LK+Fl/BrB,204,17,0
Zygarde (50% Forme) DT+Cr/Eq,634,3,54
Avalugg (Hisuian) PS+RS/IW,440,22,0
Sneasler (Shadow) SC+CC/XS,529,2,12
Articuno PS+IW/Hu,258,2,0
Enamorus (Incarnate) FW+Fl/DG,423,2,0
Thundurus (Therian) VS+WbS/FB,554,3,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,2,58
Blacephalon I+MdB/SB,244,1,0
Mew SC+Psh/WC,614,3,46
Darkrai SkP+FoP/SB,611,2,45
Moltres WA+Fl/HW,274,2,0
Skeledirge I+TSo/SB,396,30,0
Cresselia PC+M/GK,619,0,48
Gigalith (Shadow) LO+MeB/SP,621,2,49
Regidrago DB+DrE/VG,343,38,0
Quaquaval LK+CC/HC,748,2,100
Necrozma SC+DP/IH,549,3,20
Terrakion DK+SSw/RS,547,2,19
Armarouge I+Psh/HW,452,6,0
Xurkitree TS+D/DG,813,2,126
Milotic W+AT/Wr,800,2,121
Delphox (Shadow) Scr+Psh/BB,661,2,65
Centiskorch E+HW/Lu,363,30,0
Machamp (Shadow) KC+CrC/SE,552,2,21
Cetitan PS+Av/SP,424,14,0
Delphox Scr+Psh/BB,475,2,0
Articuno (Shadow) PS+IW/Hu,217,25,0
Grimmsnarl SkP+FoP/DK,689,2,76
Moltres (Shadow) WA+Fl/HW,196,9,0
Buzzwole C+SP/Lu,420,3,0
Gallade (Shadow) LK+SSw/CC,679,2,72
Moltres (Galarian) SkP+AP/Pbk,475,7,0
Excadrill (Shadow) MS+DR/RS,738,2,96
Haxorus (Shadow) DT+NS/DC,500,22,0
Milotic (Shadow) W+AT/Wr,766,2,107
Aggron MSo+MeB/BkB,629,18,52
Celebi Cf+AuS/LfS,519,27,8
Aggron (Shadow) MSo+MeB/BkB,796,2,119
Entei FS+FmC/ScS,381,6,0
Excadrill MS+DR/RS,761,18,105
Golurk (Shadow) A+ShP/EP,664,2,66
Feraligatr (Shadow) SC+HC/IB,606,2,43
Gallade LK+SSw/CC,726,2,91
Feraligatr SC+HC/IB,674,2,70
Chandelure I+SB/FmC,471,2,0
Tapu Koko VS+Tb/NM,925,2,171
Machamp KC+CrC/RS,626,2,51
Gigalith LO+SP/MeB,708,2,84
Torterra MSl+FP/ST,748,34,100
Ceruledge I+SB/HW,399,6,0
Chesnaught LK+SP/FP,599,7,40
Walrein PS+ISp/Eq,634,2,54
Golurk A+ShP/EP,713,2,86
Torterra (Shadow) MSl+FP/ST,748,2,100
Heracross FC+UH/RT,392,6,0
Aurorus (Shadow) PS+WBI/MeB,604,2,42
Pangoro KC+CC/NS,656,2,63
Magnezone (Shadow) VS+WC/MrS,708,2,84
Haxorus DT+NS/DC,537,3,15
Charizard DB+BB/AC,318,6,0
Chandelure (Shadow) I+SB/FmC,766,2,107
Dhelmise SC+SB/BrS,328,30,0
Regirock LO+SE/FB,626,3,51
Entei (Shadow) FS+FmC/ScS,470,6,0
Thundurus (Incarnate) TS+Cr/T,656,3,63
Gliscor (Shadow) SdA+ST/NS,823,2,130
Empoleon MSo+HC/DrlP,446,30,0
Walrein (Shadow) PS+ISp/Eq,574,2,30
Bewear (Shadow) LK+SP/St,636,2,55
Regirock (Shadow) LO+SE/FB,756,2,103
Suicune IF+Sc/IB,599,26,40
Empoleon (Shadow) MSo+HC/DrlP,597,22,39
Electivire (Shadow) TS+WC/IP,669,2,68
Nihilego PJ+PG/SlB,467,10,0
Scizor (Shadow) BP+NS/TBl,507,3,3
Sneasler SC+CC/AA,619,2,48
Typhlosion (Hisuian) H+SB/FiP,641,18,57
Dragapult A+SB/O,312,18,0
Decidueye (Hisuian) PC+AuS/TBl,579,3,32
Gogoat VW+LB/BkB,748,3,100
Krookodile MSl+Cr/ST,748,2,100
Sirfetch'd FC+CC/LB,788,2,116
Charizard (Shadow) DB+BB/DC,333,2,0
Passimian C+CC/BrS,699,18,80
Emboar (Shadow) LK+BB/RS,681,2,73
Vikavolt (Shadow) VS+D/XS,544,14,18
Hariyama (Shadow) FPm+UH/HS,636,2,55
Mudsdale MSl+Bd/BS,796,2,119
Lapras Psy+SpA/IB,689,2,76
Guzzlord DT+BrS/DC,601,0,41
Bewear LK+SP/St,584,10,34
Magnezone VS+WC/MrS,756,2,103
Cresselia (Shadow) Cf+M/GK,671,3,69
Magmortar (Shadow) KC+FiP/Tb,589,2,36
Pinsir (Shadow) FC+CC/XS,355,25,0
Vaporeon WG+AT/LR,845,2,139
Regice LO+T/Eq,728,19,92
Kingdra (Shadow) DB+S/Sw,743,2,98
Incineroar FF+BK/BrS,463,22,0
Scizor BP+NS/TBl,537,0,15
Celesteela AS+BS/Bd,346,35,0
Hydrapple DT+SeB/O,321,46,0
Ursaring (Shadow) SC+CC/Sw,713,2,86
Suicune (Shadow) IF+Sc/IB,671,2,69
Throh LK+BkB/BS,679,3,72
Vikavolt VS+D/XS,437,30,0
Typhlosion (Shadow) I+BB/TP,708,2,84
Sinistcha A+SB/EB,439,7,0
Samurott (Hisuian) FC+SSw/DP,661,2,65
Overqwil PSt+AT/DP,659,18,64
Roserade PSt+WBF/LfS,433,14,0
Throh (Shadow) LK+BkB/BS,771,2,109
Typhlosion I+BB/TP,756,6,103
Darmanitan (Standard) I+RS/Ov,810,2,125
Escavalier BBi+DR/Mh,350,22,0
Decidueye A+FP/SSh,504,0,2
Hoopa (Unbound) Cf+DP/SB,574,2,30
Lapras (Shadow) Psy+SpA/IB,621,2,49
Sandaconda MSl+EP/Wr,791,2,117
Kingdra DB+S/Sw,783,2,114
Darmanitan (Standard) (Shadow) I+RS/Ov,771,2,109
Hariyama FPm+UH/HS,694,10,78
Hoopa A+SB/P,512,3,5
Electivire TS+WC/IP,728,2,92
Muk (Alolan) (Shadow) PJ+BrS/IP,611,6,45
Cinderace FS+BB/PB,104,48,0
Aurorus PS+WBI/Tb,659,2,64
Escavalier (Shadow) BBi+DR/Mh,398,22,0
Samurott FC+HC/RSh,723,2,90
Aerodactyl (Shadow) DB+BrS/RS,661,2,65
Arcanine FF+WC/Cr,534,22,14
Articuno (Galarian) PC+AP/BrB,201,17,0
Emboar E+BB/RS,111,48,0
Regigigas HPI+CrG/T,434,18,0
Venusaur (Shadow) VW+FP/Sl,430,30,0
Donphan MSl+Eq/TBl,835,2,135
Samurott (Shadow) FC+HC/RSh,701,29,81
Gardevoir (Shadow) Ch+SB/TAx,577,2,31
Regice (Shadow) LO+T/Eq,703,3,82
Seismitoad MS+EP/IW,980,1,193
Volcarona FS+Ov/BBu,348,18,0
Venusaur VW+FP/Sl,386,30,0
Bellibolt SkP+D/PbC,741,3,97
Tauros (Aqua) DK+AJ/TBl,803,2,122
Magmortar KC+FiP/Tb,656,2,63
