Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,560,100,27
Palkia (Origin) DB+AT/SpR,321,0,0
Metagross SC+MM/Eq,791,100,130
Kyurem (White) DB+FuF/IBu,357,30,0
Lunala SC+SB/M,672,0,77
Xerneas Geo+CC/M,440,30,0
Dialga (Origin) DB+ROT/IH,735,100,105
Reshiram DB+FuF/DM,753,100,113
Zamazenta (Crowned Shield) IF+CC/BB,450,30,0
Kyurem (Black) DT+FSh/FuB,520,0,9
Kyogre W+Av/OP,152,10,0
Zekrom DB+O/FuB,753,100,113
Marshadow SC+CC/IP,354,20,0
Reshiram (Shadow) DB+FuF/DM,739,80,107
Eternatus DT+DyC/Ft,704,100,91
Palkia (Shadow) DB+AT/DM,374,0,0
Lugia DT+A/Fl,457,0,0
Metagross (Shadow) SC+MM/Eq,780,90,125
Lugia (Shadow) DT+A/Fl,625,0,56
Garchomp (Shadow) DT+Tw/EP,380,20,0
Necrozma (Dawn Wings) SC+DP/MoG,672,0,77
Yveltal SkP+DP/ObW,490,10,0
Garchomp DT+Tw/EP,340,30,0
Ho-Oh I+BrB/SF,726,0,101
Zygarde (Complete Forme) DT+Cr/Eq,327,0,0
Meloetta (Aria) Cf+Psh/DG,636,0,61
Palkia DB+AT/FiB,321,0,0
Latios DB+AuS/LrP,354,20,0
Latios (Shadow) DB+AuS/LrP,412,20,0
Kyogre (Shadow) W+Av/OP,192,0,0
Necrozma (Dusk Mane) SC+DP/Stl,791,100,130
Gyarados (Shadow) DB+AT/Tw,167,0,0
Groudon DT+FiP/PrB,364,40,0
Gholdengo H+SB/FB,836,90,150
Mewtwo (Shadow) PC+Pst/SB,445,50,0
Florges FW+M/CW,324,40,0
Solgaleo FS+PsF/IH,800,100,134
Melmetal TS+DbI/DyP,497,20,0
Keldeo (Resolute) LK+SeS/AJ,316,10,0
Latias (Shadow) DB+AuS/MsB,383,20,0
Dialga DB+IH/DM,753,100,113
Dialga (Shadow) DB+IH/DM,739,80,107
Hydreigon (Shadow) DB+BrS/Fl,386,0,0
Jirachi Cf+DD/AuS,728,100,102
Mewtwo PC+Pst/SB,406,20,0
Togekiss Pk+DG/AuS,520,0,9
Annihilape (Shadow) C+RF/IP,318,40,0
Kyurem DB+G/DC,293,20,0
Primarina W+DV/HC,229,20,0
Latias DB+AuS/MsB,325,20,0
Tapu Lele A+Psh/NM,464,40,0
Dragonite (Shadow) DB+TP/SP,164,20,0
Goodra DB+AT/DM,271,0,0
Keldeo (Ordinary) LK+AJ/SSw,316,10,0
Tyranitar (Shadow) DB+BrS/SE,771,90,121
Sylveon FW+M/SB,656,0,70
Landorus (Therian) MS+SSt/SE,146,10,0
Gyarados DB+AT/Cr,144,0,0
Annihilape C+RF/IP,265,0,0
Groudon (Shadow) DT+FiP/PrB,461,40,0
Ho-Oh (Shadow) I+BrB/SF,672,0,77
Volcanion I+Sc/EP,816,50,141
Dragonite DB+TP/SP,138,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,591,0,41
Hydreigon DB+BrS/Fl,417,40,0
Heatran (Shadow) FS+MgS/EP,874,60,167
Raikou (Shadow) TS+WC/AuS,928,80,191
Rhyperior MSl+DR/RW,500,30,0
Baxcalibur DB+GlR/Av,407,30,0
Giratina (Origin) DT+SB/OW,726,0,101
Urshifu (Rapid Strike) W+AJ/DyP,211,20,0
Zapdos (Shadow) TS+DrlP/HW,582,10,37
Rhyperior (Shadow) MSl+DR/RW,500,10,0
Enamorus (Therian) FW+MF/M,168,40,0
Giratina (Altered) (Shadow) DB+AP/DC,338,40,0
Raikou TS+AuS/WC,941,90,197
Tyranitar DB+BrS/SE,576,100,34
Conkeldurr (Shadow) FPm+DyP/BrS,322,30,0
Salamence (Shadow) DT+Fl/BrS,185,20,0
Heatran FS+MgS/EP,876,70,168
Mewtwo (Armored) Cf+Pst/DyP,692,0,86
Zapdos TS+DrlP/Tb,672,0,77
Kartana FC+LB/SSw,496,10,0
Golisopod FC+AJ/XS,219,20,0
Victini Cf+VC/Psh,728,100,102
Zacian (Hero) QA+WC/PR,834,0,149
Giratina (Altered) DB+DC/AP,567,0,30
Hippowdon SdA+WBR/EP,309,20,0
Dondozo W+S/O,206,40,0
Tapu Bulu BS+GK/NM,312,40,0
Hippowdon (Shadow) SdA+WBR/EP,380,20,0
Conkeldurr FPm+DyP/BrS,310,40,0
Tapu Fini WG+S/NM,289,50,0
Zamazenta (Hero) IF+CC/Cr,323,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,214,20,0
Rayquaza DT+BkS/DrA,204,40,0
Kommo-o DT+ClS/UH,341,20,0
Landorus (Incarnate) MS+EP/RS,184,20,0
Genesect (Chill) FC+MgB/TBC,458,30,0
Avalugg (Hisuian) PS+RS/IW,430,30,0
Milotic W+AT/Wr,283,0,0
Cobalion DK+SSw/SE,733,100,104
Mamoswine (Shadow) PS+HH/ISp,467,50,0
Kingambit MSo+FoP/IH,681,60,81
Swampert MS+HC/Eq,318,10,0
Zeraora VS+PF/WC,917,90,186
Genesect (Shock) FC+MgB/TBS,458,30,0
Salamence DT+Fl/BrS,283,0,0
Skeledirge I+TSo/SB,849,100,156
Mamoswine PS+ISp/HH,400,20,0
Virizion DK+LB/SSw,172,10,0
Enamorus (Incarnate) FW+Fl/DG,208,30,0
Zygarde (50% Forme) DT+Cr/Eq,600,10,45
Blacephalon I+MdB/SB,869,60,165
Mew SC+Psh/WC,591,0,41
Terrakion DK+SSw/RS,728,90,102
Swampert (Shadow) MS+HC/Eq,425,60,0
Milotic (Shadow) W+AT/Wr,255,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,609,0,49
Ursaluna (Shadow) Tk+Sw/HH,746,0,110
Regidrago DB+DrE/VG,558,0,26
Tapu Koko VS+Tb/NM,699,80,89
Thundurus (Therian) VS+WbS/FB,834,0,149
Ursaluna Tk+Sw/HH,746,0,110
Sneasler (Shadow) SC+CC/XS,854,60,158
Xurkitree TS+D/DG,930,70,192
Articuno PS+IW/Hu,131,30,0
Genesect (Burn) FC+MgB/TBB,458,30,0
