Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,542,10,17
Palkia (Origin) DB+AT/SpR,96,35,0
Metagross SC+MM/Eq,629,5,52
Kyurem (White) DB+FuF/IBu,167,45,0
Lunala SC+SB/M,286,0,0
Xerneas Geo+CC/M,385,0,0
Dialga (Origin) DB+ROT/IH,718,0,88
Reshiram DB+FuF/DM,718,0,88
Zamazenta (Crowned Shield) IF+CC/BB,823,5,130
Kyurem (Black) DT+FSh/FuB,149,35,0
Kyogre W+Av/OP,502,0,1
Zekrom DB+O/FuB,154,35,0
Marshadow SC+CC/IP,293,45,0
Reshiram (Shadow) DB+FuF/DM,309,40,0
Eternatus DT+DyC/Ft,272,10,0
Palkia (Shadow) DB+AT/DM,119,35,0
Lugia DT+A/Fl,257,10,0
Metagross (Shadow) SC+MM/Eq,564,0,26
Lugia (Shadow) DT+A/Fl,257,5,0
Garchomp (Shadow) DT+Tw/EP,265,35,0
Necrozma (Dawn Wings) SC+DP/MoG,352,15,0
Yveltal SkP+DP/ObW,431,10,0
Garchomp DT+Tw/EP,469,0,0
Ho-Oh I+BrB/SF,835,5,135
Zygarde (Complete Forme) DT+Cr/Eq,339,40,0
Meloetta (Aria) Cf+Psh/DG,201,35,0
Palkia DB+AT/FiB,350,0,0
Latios DB+AuS/LrP,165,35,0
Latios (Shadow) DB+AuS/LrP,165,25,0
Kyogre (Shadow) W+Av/OP,475,10,0
Necrozma (Dusk Mane) SC+DP/Stl,679,5,72
Gyarados (Shadow) DB+AT/Tw,394,0,0
Groudon DT+FiP/PrB,818,0,128
Gholdengo H+SB/FB,458,0,0
Mewtwo (Shadow) PC+Pst/SB,276,25,0
Florges FW+M/CW,208,35,0
Solgaleo FS+PsF/IH,480,20,0
Melmetal TS+DbI/DyP,619,0,48
Keldeo (Resolute) LK+SeS/AJ,414,0,0
Latias (Shadow) DB+AuS/MsB,165,35,0
Dialga DB+IH/DM,718,0,88
Dialga (Shadow) DB+IH/DM,507,0,3
Hydreigon (Shadow) DB+BrS/Fl,179,30,0
Jirachi Cf+DD/AuS,221,35,0
Mewtwo PC+Pst/SB,221,25,0
Togekiss Pk+DG/AuS,294,0,0
Annihilape (Shadow) C+RF/IP,281,35,0
Kyurem DB+G/DC,527,0,11
Primarina W+DV/HC,433,40,0
Latias DB+AuS/MsB,142,35,0
Tapu Lele A+Psh/NM,283,35,0
Dragonite (Shadow) DB+TP/SP,170,25,0
Goodra DB+AT/DM,131,35,0
Keldeo (Ordinary) LK+AJ/SSw,414,0,0
Tyranitar (Shadow) DB+BrS/SE,646,0,59
Sylveon FW+M/SB,257,45,0
Landorus (Therian) MS+SSt/SE,681,10,73
Gyarados DB+AT/Cr,402,30,0
Annihilape C+RF/IP,372,10,0
Groudon (Shadow) DT+FiP/PrB,669,0,68
Ho-Oh (Shadow) I+BrB/SF,798,0,120
Volcanion I+Sc/EP,619,0,48
Dragonite DB+TP/SP,319,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,818,0,128
Hydreigon DB+BrS/Fl,150,25,0
Heatran (Shadow) FS+MgS/EP,818,0,128
Raikou (Shadow) TS+WC/AuS,274,30,0
Rhyperior MSl+DR/RW,758,40,104
Baxcalibur DB+GlR/Av,187,45,0
Giratina (Origin) DT+SB/OW,316,40,0
Urshifu (Rapid Strike) W+AJ/DyP,500,40,0
Zapdos (Shadow) TS+DrlP/HW,228,15,0
Rhyperior (Shadow) MSl+DR/RW,753,30,102
Enamorus (Therian) FW+MF/M,254,35,0
Giratina (Altered) (Shadow) DB+AP/DC,326,0,0
Raikou TS+AuS/WC,209,25,0
Tyranitar DB+BrS/SE,649,0,60
Conkeldurr (Shadow) FPm+DyP/BrS,609,0,44
Salamence (Shadow) DT+Fl/BrS,182,25,0
Heatran FS+MgS/EP,838,0,136
Mewtwo (Armored) Cf+Pst/DyP,296,0,0
Zapdos TS+DrlP/Tb,228,25,0
Kartana FC+LB/SSw,197,20,0
Golisopod FC+AJ/XS,475,0,0
Victini Cf+VC/Psh,340,35,0
Zacian (Hero) QA+WC/PR,369,35,0
Giratina (Altered) DB+DC/AP,330,0,0
Hippowdon SdA+WBR/EP,808,0,124
Dondozo W+S/O,609,5,44
Tapu Bulu BS+GK/NM,181,35,0
Hippowdon (Shadow) SdA+WBR/EP,736,0,95
Conkeldurr FPm+DyP/BrS,271,35,0
Tapu Fini WG+S/NM,410,50,0
Zamazenta (Hero) IF+CC/Cr,823,5,130
Landorus (Incarnate) (Shadow) MS+EP/RS,557,40,23
Rayquaza DT+BkS/DrA,162,35,0
Kommo-o DT+ClS/UH,396,0,0
Landorus (Incarnate) MS+EP/RS,626,0,51
Genesect (Chill) FC+MgB/TBC,699,0,80
Avalugg (Hisuian) PS+RS/IW,878,0,152
Milotic W+AT/Wr,567,0,27
Cobalion DK+SSw/SE,731,0,93
Mamoswine (Shadow) PS+HH/ISp,721,40,89
Kingambit MSo+FoP/IH,773,0,110
Swampert MS+HC/Eq,636,0,55
Zeraora VS+PF/WC,250,25,0
Genesect (Shock) FC+MgB/TBS,699,0,80
Salamence DT+Fl/BrS,146,25,0
Skeledirge I+TSo/SB,621,0,49
Mamoswine PS+ISp/HH,878,0,152
Virizion DK+LB/SSw,353,0,0
Enamorus (Incarnate) FW+Fl/DG,303,25,0
Zygarde (50% Forme) DT+Cr/Eq,464,30,0
Blacephalon I+MdB/SB,870,60,149
Mew SC+Psh/WC,407,10,0
Terrakion DK+SSw/RS,671,0,69
Swampert (Shadow) MS+HC/Eq,751,0,101
Milotic (Shadow) W+AT/Wr,606,30,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,297,20,0
Ursaluna (Shadow) Tk+Sw/HH,758,0,104
Regidrago DB+DrE/VG,441,20,0
Tapu Koko VS+Tb/NM,624,0,50
Thundurus (Therian) VS+WbS/FB,314,35,0
Ursaluna Tk+Sw/HH,758,0,104
Sneasler (Shadow) SC+CC/XS,360,30,0
Xurkitree TS+D/DG,269,20,0
Articuno PS+IW/Hu,392,0,0
Genesect (Burn) FC+MgB/TBB,699,0,80
Gigalith (Shadow) LO+MeB/SP,701,40,81
Armarouge I+Psh/HW,584,0,34
Genesect FC+MgB/TBN,810,0,125
Magnezone (Shadow) VS+WC/MrS,312,30,0
Avalugg IF+Av/BS,736,0,95
Cetitan PS+Av/SP,706,5,83
Celebi Cf+AuS/LfS,141,35,0
Gallade (Shadow) PC+CC/LB,321,30,0
Necrozma SC+DP/O,456,20,0
Machamp (Shadow) KC+CrC/SE,621,0,49
Gallade PC+CC/LB,288,35,0
Genesect (Douse) FC+MgB/TBD,699,0,80
Moltres (Galarian) SkP+AP/Pbk,728,20,92
Zapdos (Galarian) LK+Fl/BrB,260,35,0
Golurk (Shadow) A+ShP/EP,753,30,102
Chesnaught (Shadow) LK+SP/FP,383,0,0
Articuno (Shadow) PS+IW/Hu,465,0,0
Gigalith LO+SP/MeB,731,0,93
Moltres WA+Fl/HW,728,0,92
Regirock LO+SE/FB,684,0,74
Empoleon MSo+HC/DrlP,686,0,75
Quaquaval LK+CC/HC,549,0,20
Empoleon (Shadow) MSo+HC/DrlP,621,0,49
Entei FS+FmC/ScS,858,0,144
Excadrill (Shadow) MS+DR/RS,676,30,71
Feraligatr SC+HC/IB,723,5,90
Zarude VW+DP/EB,362,0,0
Feraligatr (Shadow) SC+HC/IB,669,0,68
Ceruledge I+SB/HW,868,0,148
Cresselia Cf+M/GK,292,10,0
Heracross FC+UH/RT,686,5,75
Machamp KC+CrC/RS,679,0,72
Aurorus (Shadow) PS+WBI/MeB,796,0,119
Haxorus (Shadow) DT+NS/DC,262,40,0
Chandelure (Shadow) I+SB/EB,863,70,146
Grimmsnarl SkP+FoP/PR,848,0,140
Buzzwole C+SP/Lu,414,15,0
Chandelure I+SB/EB,848,40,140
Moltres (Shadow) WA+Fl/HW,669,40,68
Nihilego PJ+PG/SlB,718,0,88
Snorlax (Shadow) L+BS/SP,666,0,67
Walrein PS+ISp/Eq,778,0,112
Excadrill MS+DR/RS,696,40,79
Regirock (Shadow) LO+SE/FB,788,0,116
Walrein (Shadow) PS+ISp/Eq,781,0,113
Golurk A+ShP/EP,656,40,63
Electivire (Shadow) TS+WC/IP,356,30,0
Pangoro KC+CC/NS,860,0,145
Scizor (Shadow) BP+NS/TBl,805,0,123
Snorlax L+BS/SP,689,5,76
Typhlosion (Hisuian) H+SB/FiP,761,40,105
Dhelmise SC+SB/BrS,356,0,0
Entei (Shadow) FS+FmC/ScS,818,0,128
Suicune IF+Sc/IB,681,10,73
Magnezone VS+WC/MrS,267,30,0
Torterra (Shadow) MSl+FP/ST,758,0,104
Haxorus DT+NS/DC,534,0,14
Delphox (Shadow) FS+Psh/BB,840,30,137
Thundurus (Incarnate) TS+Cr/T,308,35,0
Hoopa A+SB/P,420,0,0
Charizard DB+BB/AC,651,40,61
Cresselia (Shadow) Cf+M/GK,352,10,0
Lapras Psy+SpA/IB,699,5,80
Torterra MSl+FP/ST,773,0,110
Dragapult DT+SB/O,198,45,0
Vaporeon WG+AT/LR,629,0,52
Sneasler SC+CC/AA,524,5,10
Delphox FS+Psh/BB,858,40,144
Sinistcha A+SB/EB,344,0,0
Hariyama (Shadow) FPm+UH/HS,699,0,80
Sirfetch'd FC+CC/LB,629,0,52
Decidueye (Hisuian) PC+AuS/TBl,557,5,23
Ursaring (Shadow) SC+CC/Sw,552,0,21
Scizor BP+NS/TBl,616,0,47
Hydrapple DT+SeB/O,345,10,0
Lapras (Shadow) Psy+SpA/IB,619,0,48
Suicune (Shadow) IF+Sc/IB,671,0,69
Gogoat VW+LB/BkB,425,0,0
Magmortar (Shadow) KC+FiP/Tb,743,30,98
Chesnaught LK+SP/FP,154,35,0
Charizard (Shadow) DB+BB/DC,840,30,137
Darmanitan (Standard) (Shadow) I+RS/Ov,870,60,149
Arcanine FF+WC/PsF,833,0,134
Electivire TS+WC/IP,292,30,0
Typhlosion (Shadow) I+BB/TP,848,30,140
Vikavolt (Shadow) VS+D/XS,383,30,0
Kingdra (Shadow) DB+S/Sw,611,0,45
Passimian C+CC/BrS,669,0,68
Kingdra DB+S/Sw,463,30,0
Bewear (Shadow) SC+SP/St,833,0,134
Darmanitan (Standard) I+RS/Ov,848,30,140
Mudsdale MSl+BS/Eq,699,0,80
Gourgeist (Super) H+SB/FoP,438,0,0
Pinsir (Shadow) FC+CC/XS,562,0,25
Decidueye A+FP/SSh,333,0,0
Guzzlord DT+BrS/DC,766,0,107
Typhlosion I+BB/TP,674,40,70
Regice LO+T/Eq,669,5,68
Vikavolt VS+D/XS,314,30,0
Aurorus PS+WBI/Tb,878,0,152
Donphan MSl+BS/Eq,699,0,80
Donphan (Shadow) MSl+BS/Eq,641,40,57
Hariyama FPm+UH/HS,599,0,40
Aggron (Shadow) DT+T/RT,838,0,136
Krookodile MSl+Cr/ST,651,0,61
Registeel LO+FC/FB,927,0,172
Cinderace FS+BB/PB,838,40,136
Darkrai (Shadow) Sn+SB/DP,594,0,38
Emboar (Shadow) E+BB/RS,898,30,160
Articuno (Galarian) PC+AP/BrB,239,35,0
Regigigas HPI+CrG/T,863,0,146
Samurott (Hisuian) FC+SSw/IW,758,0,104
Samurott (Shadow) FC+HC/RSh,723,0,90
Gardevoir (Shadow) Ch+SB/TAx,412,45,0
Roserade PSt+WBF/LfS,200,25,0
Aggron DT+T/RT,858,0,144
Escavalier BBi+DR/Mh,810,0,125
Sandaconda MSl+EP/Wr,776,0,111
Centiskorch E+HW/Cr,796,0,119
Darkrai Sn+DP/FB,766,0,107
Samurott FC+HC/RSh,746,5,99
Beartic PS+IP/Li,783,0,114
Aerodactyl (Shadow) DB+RS/EP,840,30,137
Cursola A+NSh/PG,684,0,74
Escavalier (Shadow) BBi+DR/Mh,810,0,125
Magmortar KC+FiP/Tb,542,40,17
Incineroar Sn+BB/DkL,937,0,176
Seismitoad MS+EP/IW,721,0,89
Alakazam (Shadow) PC+FiP/SB,418,25,0
Gourgeist (Large) H+SB/FoP,365,35,0
Tauros (Aqua) DK+AJ/TBl,537,20,15
Emboar E+BB/RS,815,40,127
Overqwil PSt+AT/SB,818,0,128
Ursaring SC+CC/Sw,676,0,71
Ampharos VS+BrS/TP,514,0,6
Venusaur (Shadow) VW+FP/Sl,186,25,0
Drampa DB+Sw/Fl,552,0,21
Tangrowth VW+PW/RS,161,35,0
Throh (Shadow) LK+BkB/BS,559,0,24
Volcarona FS+Ov/Hu,838,0,136
Bewear SC+SP/St,860,0,145
Polteageist H+SB/DP,572,0,29
Tangrowth (Shadow) VW+PW/RS,390,0,0
Ampharos (Shadow) VS+BrS/TP,319,30,0
Regice (Shadow) LO+T/Eq,616,0,47
Tornadus (Therian) G+BwS/HW,594,5,38
Espeon Cf+PsF/SB,328,30,0
Throh LK+BkB/BS,634,0,54
Hoopa (Unbound) Cf+SB/DP,289,30,0
Golem (Alolan) (Shadow) VS+WC/SE,686,40,75
Venusaur VW+FP/Sl,165,25,0
Bellibolt SkP+D/PbC,611,20,45
Celesteela AS+BS/Bd,634,5,54
Golem (Alolan) VS+WC/SE,684,0,74
Garganacl MS+RT/RB,883,0,154
Barbaracle FC+CrC/SE,781,0,113
Gliscor (Shadow) SdA+NS/Acr,823,40,130
Pinsir FC+CC/XS,758,0,104
Aerodactyl DB+RS/EP,825,40,131
Rillaboom RL+DrB/EP,174,45,0
Shaymin (Sky) ML+EB/GK,181,45,0
Slowbro Cf+S/DrP,314,30,0
Toedscruel MSl+EP/Wr,671,0,69
Gardevoir Ch+SB/TAx,441,0,0
Poliwrath C+Sc/IW,542,0,17
Registeel (Shadow) LO+FC/FB,927,0,172
Tauros (Blaze) DK+FmC/TBl,621,0,49
Tauros (Combat) DK+CC/TBl,621,0,49
Tyrantrum (Shadow) DT+MeB/RT,756,0,103
Alakazam PC+FiP/SB,517,0,7
Stakataka RTh+SE/Bd,860,0,145
Dudunsparce RO+DR/BS,813,0,126
Flareon E+SP/HW,778,30,112
Archeops (Shadow) WA+AP/Cr,758,60,104
Slowbro (Shadow) Cf+S/DrP,355,0,0
Cryogonal IS+TAx/NS,813,0,126
Weavile (Shadow) Sn+Av/FB,751,0,101
Duraludon DT+DC/FC,798,0,120
Exeggutor (Alolan) DT+SeB/DM,432,0,0
Poliwrath (Shadow) C+Sc/IW,718,0,88
Blastoise RO+HC/IB,726,30,91
Corviknight (Shadow) SdA+AC/IH,721,0,89
Steelix (Shadow) DT+Eq/PsF,763,0,106
Corviknight SdA+AC/IH,731,0,93
Tentacruel Ac+Sc/Pbk,641,0,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,514,0,6
Darmanitan (Galarian) IF+Av/SP,818,0,128
Gliscor WA+NS/Acr,751,0,101
Tsareena ML+TAx/HJK,609,5,44
Leafeon QA+LB/LR,604,5,42
Weavile Sn+Av/FB,781,0,113
Blastoise (Shadow) RO+HC/IB,803,0,122
Exeggutor (Shadow) Cf+SeB/P,407,0,0
Slowking (Galarian) H+Psh/SB,422,20,0
Tentacruel (Shadow) PSt+Sc/Pbk,584,0,34
Tyrantrum DT+MeB/RT,614,0,46
Mesprit Cf+Sw/FS,441,0,0
Diancie RTh+RS/M,848,0,140
Pyroar I+FmC/DP,783,40,114
Revavroom MSo+GB/Ov,878,0,152
Stonjourner RTh+RS/St,848,0,140
Steelix DT+Eq/PsF,798,0,120
Archeops WA+AP/Cr,748,30,100
Coalossal FS+RS/FmC,825,40,131
Obstagoon (Shadow) C+NS/CrC,788,0,116
Armaldo (Shadow) FC+RB/CP,741,30,97
Glaceon IS+Av/WP,878,0,152
Kleavor QA+XS/SE,748,40,100
Muk PJ+TP/DP,592,20,37
Regigigas (Shadow) HPI+CrG/T,858,0,144
Mr. Rime Cf+IP/TAx,639,0,56
Kangaskhan LK+BkB/Cr,679,0,72
Exeggutor Cf+SeB/P,188,35,0
Oinkologne MSl+BS/TBl,649,0,60
Muk (Shadow) PJ+TP/DP,589,0,36
Relicanth WG+AT/AP,805,0,123
Arboliva ML+EP/EB,679,0,72
Glimmora RTh+MeB/PG,833,40,134
Rhydon MSl+SE/Eq,805,30,123
Slowking Cf+S/Sc,365,10,0
Omastar (Shadow) MS+RS/RB,781,0,113
Stoutland SdA+WC/Cr,579,0,32
Oranguru Cf+BrS/TBl,621,0,49
Lickilicky RO+BS/SB,788,0,116
Luxray (Shadow) Sn+WC/PsF,372,30,0
Jolteon VS+D/LR,305,30,0
Oinkologne (Female) MSl+BS/TBl,771,0,109
Muk (Alolan) PJ+DP/SW,788,0,116
Uxie Cf+Sw/FS,405,10,0
Azelf Cf+Sw/FS,326,30,0
Rhydon (Shadow) MSl+SE/Eq,803,20,122
Porygon-Z LO+TA/Bl,694,0,78
Arcanine (Hisuian) Sn+WC/RS,952,20,182
Crabominable B+IP/BkB,766,0,107
Obstagoon C+NS/Ob,788,0,116
Vanilluxe A+Av/FC,798,0,120
Armaldo FC+RB/CP,781,40,113
Wyrdeer Cf+WC/St,654,0,62
Druddigon DT+NS/RT,619,20,48
Arcanine (Shadow) Sn+WC/PsF,781,30,113
Omastar MS+RS/RB,800,0,121
Porygon-Z (Shadow) LO+TA/Bl,656,0,63
Bisharp Sn+DP/XS,843,0,138
Bouffalant MS+St/Eq,798,0,120
Muk (Alolan) (Shadow) PJ+DP/SW,805,0,123
Slowking (Shadow) Cf+S/P,399,0,0
Luxray Sn+WC/PsF,810,0,125
Carracosta (Shadow) RTh+Li/BS,818,0,128
Golem MSl+Eq/SE,833,20,134
Reuniclus Ch+Psh/SB,661,5,65
Reuniclus (Shadow) Ch+Psh/SB,594,0,38
Rampardos (Shadow) SD+RS/Ft,833,20,134
Miltank RO+BS/IB,848,0,140
Golem (Shadow) MSl+Eq/SE,803,20,122
Carracosta WG+Li/BS,878,0,152
Klinklang MSo+MrS/FC,907,0,164
Naganadel PJ+DC/SlB,493,10,0
Porygon2 LO+TA/Re,793,0,118
Yanmega WA+AA/AP,413,0,0
Braviary AS+CC/BrB,699,0,80
Porygon2 (Shadow) LO+TA/ZC,708,0,84
Blissey ZH+WC/DG,753,5,102
Rampardos SD+RS/Ft,840,30,137
Crobat (Shadow) AS+AC/SB,514,0,6
Umbreon Sn+FoP/LR,898,0,160
Deoxys (Defense) C+PB/RS,589,40,36
Crobat AS+AC/SB,415,0,0
Musharna CB+Psh/DG,466,20,0
Noivern AS+HW/Hu,426,20,0
Braviary (Hisuian) AS+BrB/Fl,451,0,0
Noivern (Shadow) AS+HW/Hu,466,0,0
Tornadus (Incarnate) AS+Hu/DP,574,0,30
Tornadus (Incarnate) (Shadow) AS+Hu/DP,599,0,40
Slaking Y+BS/Eq,810,0,125
Slaking (Shadow) Y+BS/Eq,982,0,194
Deoxys (Speed) CB+PB/Sw,579,0,32
Shaymin (Land) ZH+GK/SFl,649,0,60
