Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,416,36,0
Palkia (Origin) DB+AT/SpR,482,4,0
Metagross SC+MM/Eq,447,24,0
Kyurem (White) DB+FuF/IBu,456,31,0
Lunala SC+SB/M,429,16,0
Xerneas Geo+CC/M,369,8,0
Dialga (Origin) DB+ROT/IH,350,35,0
Reshiram DB+FuF/DM,478,31,0
Zamazenta (Crowned Shield) IF+CC/BB,387,12,0
Kyurem (Black) DT+FSh/FuB,467,35,0
Kyogre W+Av/OP,784,1,106
Zekrom DB+O/FuB,440,31,0
Marshadow SC+CC/IP,389,31,0
Reshiram (Shadow) DB+FuF/DM,516,7,6
Eternatus DT+DyC/Ft,443,34,0
Palkia (Shadow) DB+AT/DM,400,38,0
Lugia DT+A/Fl,419,4,0
Metagross (Shadow) SC+MM/Eq,337,26,0
Lugia (Shadow) DT+A/Fl,414,36,0
Garchomp (Shadow) DT+Tw/EP,631,3,49
Necrozma (Dawn Wings) SC+DP/MoG,688,4,70
Yveltal SkP+DP/ObW,493,12,0
Garchomp DT+Tw/EP,441,11,0
Ho-Oh I+BrB/SF,806,0,114
Zygarde (Complete Forme) DT+Cr/Eq,339,12,0
Meloetta (Aria) Cf+Psh/DG,490,6,0
Palkia DB+AT/FiB,485,4,0
Latios DB+AuS/LrP,424,15,0
Latios (Shadow) DB+AuS/LrP,604,2,39
Kyogre (Shadow) W+Av/OP,736,28,88
Necrozma (Dusk Mane) SC+DP/Stl,433,24,0
Gyarados (Shadow) DB+AT/Tw,376,7,0
Groudon DT+FiP/PrB,442,35,0
Gholdengo H+SB/FB,456,24,0
Mewtwo (Shadow) PC+Pst/SB,484,18,0
Florges FW+M/CW,172,31,0
Solgaleo FS+PsF/IH,358,28,0
Melmetal TS+DbI/DyP,480,12,0
Keldeo (Resolute) LK+SeS/AJ,489,28,0
Latias (Shadow) DB+AuS/MsB,591,11,34
Dialga DB+IH/DM,361,30,0
Dialga (Shadow) DB+IH/DM,309,7,0
Hydreigon (Shadow) DB+BrS/Fl,433,38,0
Jirachi Cf+DD/AuS,521,1,8
Mewtwo PC+Pst/SB,567,0,25
Togekiss Pk+DG/AuS,280,16,0
Annihilape (Shadow) C+RF/IP,500,0,0
Kyurem DB+G/DC,350,10,0
Primarina W+DV/HC,682,1,68
Latias DB+AuS/MsB,462,31,0
Tapu Lele A+Psh/NM,366,8,0
Dragonite (Shadow) DB+TP/SP,594,2,35
Goodra DB+AT/DM,427,31,0
Keldeo (Ordinary) LK+AJ/SSw,489,28,0
Tyranitar (Shadow) DB+BrS/SE,425,23,0
Sylveon FW+M/SB,296,0,0
Landorus (Therian) MS+SSt/SE,642,0,53
Gyarados DB+AT/Cr,682,2,68
Annihilape C+RF/IP,367,34,0
Groudon (Shadow) DT+FiP/PrB,472,35,0
Ho-Oh (Shadow) I+BrB/SF,768,0,100
Volcanion I+Sc/EP,787,24,107
Dragonite DB+TP/SP,594,6,35
Urshifu (Single Strike) SkP+DyP/Pbk,637,3,51
Hydreigon DB+BrS/Fl,502,18,1
Heatran (Shadow) FS+MgS/EP,661,0,60
Raikou (Shadow) TS+WC/AuS,688,31,70
Rhyperior MSl+DR/RW,556,0,21
Baxcalibur DB+GlR/Av,475,57,0
Giratina (Origin) DT+SB/OW,420,34,0
Urshifu (Rapid Strike) W+AJ/DyP,688,1,70
Zapdos (Shadow) TS+DrlP/HW,680,22,67
Rhyperior (Shadow) MSl+DR/RW,728,3,85
Enamorus (Therian) FW+MF/M,251,16,0
Giratina (Altered) (Shadow) DB+AP/DC,406,35,0
Raikou TS+AuS/WC,758,0,96
Tyranitar DB+BrS/SE,395,23,0
Conkeldurr (Shadow) FPm+DyP/BrS,463,27,0
Salamence (Shadow) DT+Fl/BrS,422,38,0
Heatran FS+MgS/EP,712,0,79
Mewtwo (Armored) Cf+Pst/DyP,492,3,0
Zapdos TS+DrlP/Tb,696,0,73
Kartana FC+LB/SSw,403,34,0
Golisopod FC+AJ/XS,596,16,36
Victini Cf+VC/Psh,728,0,85
Zacian (Hero) QA+WC/PR,329,36,0
Giratina (Altered) DB+DC/AP,326,35,0
Hippowdon SdA+WBR/EP,639,0,52
Dondozo W+S/O,844,0,128
Tapu Bulu BS+GK/NM,378,4,0
Hippowdon (Shadow) SdA+WBR/EP,626,27,47
Conkeldurr FPm+DyP/BrS,459,35,0
Tapu Fini WG+S/NM,741,20,90
Zamazenta (Hero) IF+CC/Cr,537,0,14
Landorus (Incarnate) (Shadow) MS+EP/RS,844,3,128
Rayquaza DT+BkS/DrA,655,2,58
Kommo-o DT+ClS/UH,469,57,0
Landorus (Incarnate) MS+EP/RS,645,0,54
Genesect (Chill) FC+MgB/TBC,376,38,0
Avalugg (Hisuian) PS+RS/IW,304,31,0
Milotic W+AT/Wr,688,1,70
Cobalion DK+SSw/SE,548,1,18
Mamoswine (Shadow) PS+HH/ISp,618,3,44
Kingambit MSo+FoP/IH,407,28,0
Swampert MS+HC/Eq,620,8,45
Zeraora VS+PF/WC,717,0,81
Genesect (Shock) FC+MgB/TBS,534,3,13
Salamence DT+Fl/BrS,569,6,26
Skeledirge I+TSo/SB,825,0,121
Mamoswine PS+ISp/HH,479,15,0
Virizion DK+LB/SSw,548,1,18
Enamorus (Incarnate) FW+Fl/DG,361,21,0
Zygarde (50% Forme) DT+Cr/Eq,567,4,25
Blacephalon I+MdB/SB,819,3,119
Mew SC+Psh/WC,650,6,56
Terrakion DK+SSw/RS,631,0,49
Swampert (Shadow) MS+HC/Eq,586,0,32
Milotic (Shadow) W+AT/Wr,647,36,55
Thundurus (Incarnate) (Shadow) TS+TP/BkB,599,7,37
Ursaluna (Shadow) Tk+Sw/HH,696,0,73
Regidrago DB+DrE/VG,436,23,0
Tapu Koko VS+Tb/NM,776,0,103
Thundurus (Therian) VS+WbS/FB,680,0,67
Ursaluna Tk+Sw/HH,696,0,73
Sneasler (Shadow) SC+CC/XS,806,7,114
Xurkitree TS+D/DG,776,19,103
Articuno PS+IW/Hu,336,29,0
Genesect (Burn) FC+MgB/TBB,534,3,13
Gigalith (Shadow) LO+MeB/SP,626,3,47
Armarouge I+Psh/HW,663,39,61
Genesect FC+MgB/TBN,376,38,0
Magnezone (Shadow) VS+WC/MrS,688,4,70
Avalugg IF+Av/BS,376,34,0
Cetitan PS+Av/SP,337,26,0
Celebi Cf+AuS/LfS,545,1,17
Gallade (Shadow) PC+CC/LB,844,3,128
Necrozma SC+DP/O,594,3,35
Machamp (Shadow) KC+CrC/SE,658,10,59
Gallade PC+CC/LB,822,58,120
Genesect (Douse) FC+MgB/TBD,534,3,13
Moltres (Galarian) SkP+AP/Pbk,688,3,70
Zapdos (Galarian) LK+Fl/BrB,577,0,29
Golurk (Shadow) A+ShP/EP,728,3,85
Chesnaught (Shadow) LK+SP/FP,658,0,59
Articuno (Shadow) PS+IW/Hu,379,16,0
Gigalith LO+SP/MeB,661,0,60
Moltres WA+Fl/HW,577,0,29
Regirock LO+SE/FB,717,32,81
Empoleon MSo+HC/DrlP,672,1,64
Quaquaval LK+CC/HC,844,2,128
Empoleon (Shadow) MSo+HC/DrlP,793,10,109
Entei FS+FmC/ScS,801,0,112
Excadrill (Shadow) MS+DR/RS,672,31,64
Feraligatr SC+HC/IB,801,20,112
Zarude VW+DP/EB,639,0,52
Feraligatr (Shadow) SC+HC/IB,806,2,114
Ceruledge I+SB/HW,833,23,124
Cresselia Cf+M/GK,663,0,61
Heracross FC+UH/RT,561,0,23
Machamp KC+CrC/RS,709,22,78
Aurorus (Shadow) PS+WBI/MeB,453,15,0
Haxorus (Shadow) DT+NS/DC,650,100,56
Chandelure (Shadow) I+SB/EB,806,3,114
Grimmsnarl SkP+FoP/PR,559,2,22
Buzzwole C+SP/Lu,599,15,37
Chandelure I+SB/EB,846,3,129
Moltres (Shadow) WA+Fl/HW,806,3,114
Nihilego PJ+PG/SlB,704,0,76
Snorlax (Shadow) L+BS/SP,620,18,45
Walrein PS+ISp/Eq,455,36,0
Excadrill MS+DR/RS,693,0,72
Regirock (Shadow) LO+SE/FB,706,0,77
Walrein (Shadow) PS+ISp/Eq,712,10,79
Golurk A+ShP/EP,776,3,103
Electivire (Shadow) TS+WC/IP,881,3,142
Pangoro KC+CC/NS,623,100,46
Scizor (Shadow) BP+NS/TBl,588,22,33
Snorlax L+BS/SP,548,3,18
Typhlosion (Hisuian) H+SB/FiP,833,11,124
Dhelmise SC+SB/BrS,658,0,59
Entei (Shadow) FS+FmC/ScS,787,31,107
Suicune IF+Sc/IB,599,5,37
Magnezone VS+WC/MrS,661,32,60
Torterra (Shadow) MSl+FP/ST,629,39,48
Haxorus DT+NS/DC,553,3,20
Delphox (Shadow) FS+Psh/BB,825,3,121
Thundurus (Incarnate) TS+Cr/T,873,6,139
