Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/Fl,44,11,0
Druddigon DT+NS/RT,122,19,0
Dudunsparce RO+BS/DR,40,27,0
Duraludon DT+DC/FC,130,19,0
Electivire TS+WC/IP,140,27,0
Electivire (Shadow) TS+WC/IP,167,27,0
Emboar E+BB/RS,141,35,0
Emboar (Shadow) E+BB/RS,165,35,0
Empoleon MSo+HC/DrlP,143,35,0
Empoleon (Shadow) MSo+HC/DrlP,115,19,0
Enamorus (Incarnate) FW+Fl/DG,156,35,0
Enamorus (Therian) FW+MF/M,116,35,0
Entei FS+FmC/ScS,69,3,0
Entei (Shadow) FS+FmC/ScS,80,48,0
Escavalier BBi+DR/Mh,210,59,0
Escavalier (Shadow) BBi+DR/Mh,526,6,6
Espeon Cf+PsF/SB,93,32,0
Eternatus DT+DyC/Ft,69,19,0
Excadrill MS+DR/RS,141,35,0
Excadrill (Shadow) MS+DR/RS,116,11,0
Exeggutor Cf+SeB/P,82,32,0
Exeggutor (Alolan) DT+SeB/DM,105,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,126,19,0
Exeggutor (Shadow) Cf+SeB/P,103,32,0
Feraligatr SC+HC/IB,115,35,0
Feraligatr (Shadow) SC+HC/IB,143,35,0
Flareon E+SP/HW,171,35,0
Florges FW+M/CW,113,35,0
Gallade PC+CC/LB,136,48,0
Gallade (Shadow) PC+CC/LB,129,40,0
Garchomp DT+Tw/EP,77,19,0
Garchomp (Shadow) DT+Tw/EP,72,3,0
Gardevoir Ch+SB/TAx,136,48,0
Gardevoir (Shadow) Ch+SB/TAx,155,48,0
Garganacl MS+RT/RB,92,27,0
Genesect FC+MgB/TBN,155,51,0
Genesect (Burn) FC+MgB/TBB,155,51,0
Genesect (Chill) FC+MgB/TBC,155,51,0
Genesect (Douse) FC+MgB/TBD,155,51,0
Genesect (Shock) FC+MgB/TBS,155,51,0
Gholdengo H+SB/FB,175,27,0
Gigalith MSl+SP/MeB,67,48,0
Gigalith (Shadow) MSl+MeB/SP,84,48,0
Giratina (Altered) DB+DC/AP,107,72,0
Giratina (Altered) (Shadow) DB+AP/DC,99,11,0
Giratina (Origin) DT+SB/OW,127,27,0
Glaceon IS+Av/WP,110,19,0
Glimmora RTh+MeB/PG,130,27,0
Gliscor WA+NS/Acr,88,11,0
Gliscor (Shadow) SdA+NS/Acr,109,11,0
Gogoat VW+LB/BkB,117,27,0
Golem MSl+SE/Eq,69,48,0
Golem (Alolan) VS+WC/SE,107,27,0
Golem (Alolan) (Shadow) VS+WC/SE,104,11,0
Golem (Shadow) MSl+Eq/SE,58,32,0
Golisopod FC+AJ/XS,125,35,0
Golurk A+ShP/DyP,133,3,0
Golurk (Shadow) A+ShP/DyP,163,48,0
Goodra DB+AT/DM,96,72,0
Gourgeist (Large) I+SB/FoP,185,35,0
Gourgeist (Super) H+SB/FoP,199,35,0
Grimmsnarl SkP+FoP/PR,95,27,0
Groudon DT+FiP/PrB,100,27,0
Groudon (Shadow) DT+FiP/PrB,89,19,0
Guzzlord DT+BrS/DC,53,19,0
Gyarados DB+AT/Cr,115,72,0
Gyarados (Shadow) DB+AT/Tw,92,11,0
Hariyama FPm+UH/HS,120,27,0
Hariyama (Shadow) FPm+UH/HS,122,19,0
Haxorus DT+NS/S,93,3,0
Heatran FS+MgS/IH,66,3,0
Heatran (Shadow) FS+MgS/SE,79,48,0
Heracross FC+UH/RT,148,35,0
Hippowdon SdA+WBR/EP,84,72,0
Hippowdon (Shadow) SdA+WBR/EP,84,11,0
Ho-Oh I+BrB/SF,166,3,0
Ho-Oh (Shadow) I+BrB/SF,184,3,0
Hoopa A+SB/P,210,48,0
Hoopa (Unbound) Cf+SB/DP,50,32,0
Hydrapple DT+SeB/O,109,27,0
Hydreigon DB+BrS/FC,58,11,0
Hydreigon (Shadow) DB+BrS/Fl,47,48,0
Incineroar Sn+BB/DkL,95,51,0
Jirachi Cf+DD/AuS,59,32,0
Jolteon VS+D/LR,120,11,0
Kangaskhan LK+BkB/Cr,55,43,0
Kartana FC+LB/SSw,178,27,0
Keldeo (Ordinary) LK+AJ/SSw,98,27,0
Keldeo (Resolute) LK+SeS/AJ,98,27,0
Kingambit Sn+FoP/IH,77,35,0
Kingdra DB+Sw/O,109,72,0
Kingdra (Shadow) DB+Sw/O,109,11,0
Kleavor QA+XS/SE,162,35,0
Klinklang MSo+MrS/ZC,144,35,0
Kommo-o DT+ClS/UH,304,27,0
Krookodile MSl+Cr/ST,46,48,0
Kyogre W+Av/OP,67,3,0
Kyogre (Shadow) W+Av/OP,65,48,0
Kyurem DB+G/DC,87,64,0
Kyurem (Black) DT+FSh/FuB,71,3,0
Kyurem (White) DB+FuF/IBu,68,48,0
Landorus (Incarnate) MS+EP/RS,138,35,0
Landorus (Therian) MS+SSt/SE,114,27,0
Lapras Psy+S/IB,61,48,0
Lapras (Shadow) Psy+SpA/IB,61,40,0
Latias DB+AuS/MsB,104,11,0
Latias (Shadow) DB+AuS/MsB,107,3,0
Latios DB+AuS/LrP,107,3,0
Latios (Shadow) DB+AuS/LrP,122,48,0
Leafeon QA+LB/LR,124,27,0
Lickilicky RO+BS/SB,44,27,0
Lugia DT+A/Fl,116,51,0
Lugia (Shadow) DT+A/Fl,109,27,0
Lunala SC+SB/M,166,11,0
Luxray Sn+WC/PsF,133,27,0
Luxray (Shadow) Sn+WC/PsF,159,27,0
Machamp KC+CrC/RS,110,19,0
Machamp (Shadow) KC+CrC/SE,131,19,0
Magmortar KC+FiP/Tb,140,27,0
Magmortar (Shadow) KC+FiP/Tb,167,27,0
Magnezone VS+WC/MrS,92,11,0
Magnezone (Shadow) VS+WC/MrS,114,11,0
Mamoswine PS+ISp/HH,100,11,0
Mamoswine (Shadow) PS+HH/ISp,100,3,0
Marshadow SC+CC/IP,215,11,0
Melmetal TS+DbI/Tb,70,19,0
Meloetta (Aria) Cf+Psh/DG,29,32,0
Mesprit Cf+Sw/FS,69,32,0
Metagross SC+MM/Eq,142,19,0
Metagross (Shadow) SC+MM/Eq,145,11,0
Mew SC+Psh/WC,151,35,0
Mewtwo PC+Pst/SB,91,40,0
Mewtwo (Armored) Cf+Pst/DyP,52,32,0
Mewtwo (Shadow) PC+Pst/SB,83,32,0
Milotic W+AT/Wr,85,19,0
Milotic (Shadow) W+AT/Wr,79,3,0
Miltank RO+BS/IB,48,27,0
Moltres WA+Fl/HW,83,3,0
Moltres (Galarian) SkP+AP/Pbk,83,35,0
Moltres (Shadow) WA+Fl/HW,80,48,0
Mr. Rime Cf+IP/TAx,81,32,0
Mudsdale MSl+BS/Eq,74,48,0
Muk Ac+TP/DP,122,35,0
Muk (Alolan) PJ+DP/SW,298,6,0
Muk (Alolan) (Shadow) PJ+DP/SW,108,43,0
Muk (Shadow) PJ+TP/DP,175,51,0
Musharna CB+Psh/DG,215,51,0
Naganadel PJ+DC/SlB,142,27,0
Necrozma SC+DP/O,145,19,0
Necrozma (Dawn Wings) SC+DP/MoG,152,3,0
Necrozma (Dusk Mane) SC+DP/Stl,136,19,0
Nihilego PJ+PG/SlB,95,35,0
Noivern AS+HW/Hu,87,3,0
Obstagoon C+NS/Ob,34,51,0
Obstagoon (Shadow) C+NS/CrC,65,51,0
Oinkologne Tk+BS/TBl,44,27,0
Oinkologne (Female) Tk+BS/TBl,51,43,0
Omastar MS+RS/RB,117,27,0
Omastar (Shadow) MS+RS/RB,146,27,0
Oranguru Cf+BrS/TBl,32,32,0
Overqwil PSt+AT/SB,70,19,0
Palkia DB+AT/FiB,73,3,0
Palkia (Origin) DB+AT/SpR,73,3,0
Palkia (Shadow) DB+AT/DM,87,48,0
Pangoro KC+CC/NS,85,19,0
Passimian C+CC/BrS,355,35,0
Pinsir FC+CC/XS,171,35,0
Pinsir (Shadow) FC+CC/XS,171,35,0
Poliwrath C+Sc/IW,155,51,0
Poliwrath (Shadow) C+Sc/IW,145,43,0
Polteageist H+SB/DP,225,27,0
Porygon-Z LO+TA/Bl,58,35,0
Porygon-Z (Shadow) LO+TA/Bl,87,35,0
Porygon2 LO+TA/Re,58,35,0
Porygon2 (Shadow) LO+TA/ZC,58,35,0
Primarina Ch+DV/HC,72,3,0
Pyroar I+FmC/DP,36,3,0
Quaquaval WA+CC/HC,101,11,0
Raikou TS+AuS/WC,99,27,0
Raikou (Shadow) TS+WC/AuS,123,27,0
Rampardos SD+RS/Ft,163,27,0
Rampardos (Shadow) SD+RS/Ft,165,19,0
Rayquaza DT+BkS/DrA,81,3,0
Regice LO+T/Eq,107,51,0
Regice (Shadow) LO+T/Eq,107,51,0
Regidrago DB+DrE/VG,90,72,0
Regigigas HPI+CrG/T,42,19,0
Regigigas (Shadow) HPI+CrG/T,32,3,0
Regirock LO+SE/FB,98,43,0
Regirock (Shadow) LO+SE/FB,98,43,0
Registeel LO+FB/FC,377,22,0
Registeel (Shadow) LO+FB/FC,468,22,0
Relicanth WG+AT/AP,109,88,0
Reshiram DB+FuF/DM,67,3,0
Reuniclus Ch+Psh/SB,151,19,0
Reuniclus (Shadow) Ch+Psh/SB,141,3,0
Revavroom MSo+GB/Ov,133,27,0
Rhydon MSl+SE/S,72,48,0
Rhydon (Shadow) MSl+SE/S,57,32,0
Rhyperior MSl+BkS/RW,35,32,0
Rhyperior (Shadow) MSl+BkS/RW,44,32,0
Rillaboom RL+DrB/EP,101,19,0
Roserade PSt+WBF/LfS,144,19,0
Salamence DT+Fl/BrS,105,19,0
Salamence (Shadow) DT+Fl/BrS,95,3,0
Samurott FC+HC/RSh,118,27,0
Samurott (Hisuian) FC+SSw/IW,110,35,0
Samurott (Shadow) FC+HC/RSh,141,27,0
Scizor BP+NS/TBl,130,19,0
Scizor (Shadow) BP+NS/TBl,98,3,0
Seismitoad MS+EP/MW,98,19,0
Shaymin (Land) ZH+GK/SFl,59,48,0
Shaymin (Sky) ML+GK/EB,139,43,0
Sinistcha A+SB/EB,136,3,0
Sirfetch'd FC+CC/LB,158,27,0
Skeledirge I+TSo/SB,135,64,0
Slaking Y+BS/Eq,49,51,0
Slaking (Shadow) Y+BS/Eq,73,51,0
Slowbro Cf+S/DrP,72,32,0
Slowbro (Shadow) Cf+S/DrP,82,32,0
Slowking Cf+S/Sc,72,32,0
Slowking (Galarian) H+Psh/SB,182,35,0
Slowking (Shadow) Cf+S/P,82,32,0
Sneasler SC+CC/AA,119,19,0
Sneasler (Shadow) SC+CC/XS,328,11,0
Snorlax L+BS/SP,38,88,0
Snorlax (Shadow) L+BS/SP,46,72,0
Solgaleo FS+PsF/IH,121,19,0
Stakataka RTh+SE/Bd,118,43,0
Steelix DT+PsF/Cr,85,27,0
Steelix (Shadow) DT+PsF/Cr,112,27,0
Stonjourner RTh+RS/St,126,35,0
Stoutland SdA+WC/Cr,61,88,0
Suicune IF+Sc/IB,92,27,0
Suicune (Shadow) IF+Sc/IB,82,19,0
Swampert MS+HC/Eq,114,27,0
Swampert (Shadow) MS+HC/Eq,136,27,0
Sylveon Ch+M/Psh,64,3,0
Tangrowth VW+PW/RS,151,51,0
Tangrowth (Shadow) VW+PW/RS,151,51,0
Tapu Bulu BS+GK/NM,156,51,0
Tapu Fini WG+S/NM,117,27,0
Tapu Koko VS+Tb/NM,114,11,0
Tapu Lele A+Psh/NM,117,3,0
Tauros (Aqua) DK+AJ/TBl,125,35,0
Tauros (Blaze) DK+FmC/TBl,149,51,0
Tauros (Combat) DK+CC/TBl,384,51,0
Tentacruel Ac+Sc/Pbk,276,6,0
Tentacruel (Shadow) PSt+Sc/Pbk,177,51,0
Terrakion DK+SSw/RS,98,27,0
Throh LK+BkB/BS,99,27,0
Throh (Shadow) LK+BkB/BS,119,27,0
Thundurus (Incarnate) TS+Cr/T,150,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,161,27,0
Thundurus (Therian) VS+WbS/FB,88,48,0
Toedscruel MSl+EP/SeB,72,3,0
Togekiss Pk+DG/AuS,67,48,0
Tornadus (Incarnate) AS+DP/GK,88,48,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,70,32,0
Tornadus (Therian) A+BwS/HW,97,19,0
Torterra MSl+FP/ST,61,48,0
Torterra (Shadow) MSl+FP/ST,51,32,0
Tsareena ML+TAx/HJK,140,43,0
Typhlosion I+BB/TP,92,3,0
Typhlosion (Hisuian) H+SB/FiP,220,35,0
Typhlosion (Shadow) I+BB/TP,110,3,0
Tyranitar DB+BrS/SE,67,72,0
Tyranitar (Shadow) DB+BrS/SE,54,11,0
Tyrantrum DT+MeB/RT,94,19,0
Tyrantrum (Shadow) DT+MeB/RT,117,19,0
Umbreon Sn+FoP/LR,327,6,0
Ursaluna Tk+Sw/HH,30,11,0
Ursaluna (Shadow) Tk+Sw/HH,26,3,0
Ursaring SC+CC/Sw,51,27,0
Ursaring (Shadow) SC+CC/Sw,67,19,0
Urshifu (Rapid Strike) W+AJ/DyP,77,3,0
Urshifu (Single Strike) SkP+DyP/Pbk,62,19,0
Uxie Cf+Sw/FS,60,32,0
Vanilluxe A+Av/SiB,129,19,0
Vaporeon WG+AT/LR,91,72,0
Venusaur VW+FP/Sl,119,35,0
Venusaur (Shadow) VW+FP/Sl,148,35,0
Victini Cf+VC/Psh,59,32,0
Vikavolt VS+D/XS,107,11,0
Vikavolt (Shadow) VS+D/XS,107,48,0
Virizion DK+LB/SSw,98,27,0
Volcanion I+Sc/Ov,72,3,0
Volcarona FS+Ov/BBu,70,3,0
Walrein PS+ISp/Eq,118,35,0
Walrein (Shadow) PS+ISp/Eq,113,19,0
Weavile Sn+Av/FB,98,35,0
Weavile (Shadow) Sn+Av/FB,130,35,0
Wyrdeer Cf+WC/St,39,32,0
Xerneas Geo+CC/M,105,27,0
Xurkitree TS+D/DG,156,27,0
Yanmega WA+AA/AP,86,3,0
Yveltal SkP+DP/ObW,63,27,0
Zacian (Crowned Sword) MC+CC/BB,72,3,0
Zacian (Hero) QA+WC/PR,245,43,0
Zamazenta (Crowned Shield) IF+CC/BB,54,3,0
Zamazenta (Hero) IF+CC/Cr,257,3,0
Zapdos TS+DrlP/Tb,123,27,0
Zapdos (Galarian) C+AP/BrB,231,27,0
Zapdos (Shadow) TS+DrlP/HW,123,27,0
Zarude VW+DP/PW,360,6,0
Zekrom DB+O/FuB,67,3,0
Zygarde (50% Forme) DT+Cr/Eq,86,27,0
Zygarde (Complete Forme) DT+Cr/Eq,66,43,0
