Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golurk (Shadow) A+ShP/EP,383,30,0
Chesnaught (Shadow) LK+SP/FP,587,0,35
Articuno (Shadow) PS+IW/Hu,244,0,0
Gigalith LO+SP/MeB,686,0,75
Moltres WA+Fl/HW,88,40,0
Regirock LO+SE/FB,753,5,102
Empoleon MSo+HC/DrlP,666,20,67
Quaquaval LK+CC/HC,798,0,120
Empoleon (Shadow) MSo+HC/DrlP,629,0,52
Entei FS+FmC/ScS,264,10,0
Excadrill (Shadow) MS+DR/RS,731,0,93
Feraligatr SC+HC/IB,674,10,70
Zarude VW+DP/EB,577,0,31
Feraligatr (Shadow) SC+HC/IB,664,0,66
Ceruledge I+SB/HW,137,25,0
Cresselia Cf+M/GK,458,20,0
Heracross FC+UH/RT,142,40,0
Machamp KC+CrC/RS,684,5,74
Aurorus (Shadow) PS+WBI/MeB,549,0,20
Haxorus (Shadow) DT+NS/DC,448,10,0
Chandelure (Shadow) I+SB/EB,200,40,0
Grimmsnarl SkP+FoP/PR,250,40,0
Buzzwole C+SP/Lu,219,20,0
Chandelure I+SB/EB,172,40,0
Moltres (Shadow) WA+Fl/HW,110,40,0
Nihilego PJ+PG/SlB,310,20,0
Snorlax (Shadow) L+BS/SP,463,40,0
Walrein PS+ISp/Eq,597,0,39
Excadrill MS+DR/RS,791,0,117
Regirock (Shadow) LO+SE/FB,721,20,89
Walrein (Shadow) PS+ISp/Eq,529,0,12
Golurk A+ShP/EP,448,0,0
Electivire (Shadow) TS+WC/IP,689,0,76
Pangoro KC+CC/NS,741,0,97
Scizor (Shadow) BP+NS/TBl,391,20,0
Snorlax L+BS/SP,529,0,12
Typhlosion (Hisuian) H+SB/FiP,133,30,0
Dhelmise SC+SB/BrS,136,30,0
Entei (Shadow) FS+FmC/ScS,334,10,0
Suicune IF+Sc/IB,699,5,80
Magnezone VS+WC/MrS,624,0,50
Torterra (Shadow) MSl+FP/ST,699,5,80
Haxorus DT+NS/DC,355,10,0
Delphox (Shadow) FS+Psh/BB,307,0,0
Thundurus (Incarnate) TS+Cr/T,329,20,0
Hoopa A+SB/P,308,10,0
Charizard DB+BB/AC,86,30,0
Cresselia (Shadow) Cf+M/GK,664,5,66
Lapras Psy+SpA/IB,701,20,81
Torterra MSl+FP/ST,743,5,98
Dragapult DT+SB/O,133,35,0
Vaporeon WG+AT/LR,781,5,113
Sneasler SC+CC/AA,447,5,0
Delphox FS+Psh/BB,259,0,0
Sinistcha A+SB/EB,246,10,0
Hariyama (Shadow) FPm+UH/HS,681,20,73
Sirfetch'd FC+CC/LB,279,40,0
Decidueye (Hisuian) PC+AuS/TBl,577,0,31
Ursaring (Shadow) SC+CC/Sw,584,0,34
Scizor BP+NS/TBl,321,20,0
Hydrapple DT+SeB/O,407,10,0
Lapras (Shadow) Psy+SpA/IB,873,0,150
Suicune (Shadow) IF+Sc/IB,661,5,65
Gogoat VW+LB/BkB,616,10,47
Magmortar (Shadow) KC+FiP/Tb,454,10,0
Chesnaught LK+SP/FP,629,10,52
Charizard (Shadow) DB+BB/DC,261,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,213,40,0
Arcanine FF+WC/PsF,346,10,0
Electivire TS+WC/IP,524,20,10
Typhlosion (Shadow) I+BB/TP,193,40,0
Vikavolt (Shadow) VS+D/XS,146,20,0
Kingdra (Shadow) DB+S/Sw,696,10,79
Passimian C+CC/BrS,659,5,64
Kingdra DB+S/Sw,619,5,48
Bewear (Shadow) SC+SP/St,589,0,36
Darmanitan (Standard) I+RS/Ov,175,40,0
Mudsdale MSl+BS/Eq,771,20,109
Gourgeist (Super) H+SB/FoP,191,5,0
Pinsir (Shadow) FC+CC/XS,161,15,0
Decidueye A+FP/SSh,252,20,0
Guzzlord DT+BrS/DC,374,40,0
Typhlosion I+BB/TP,145,40,0
Regice LO+T/Eq,798,0,120
Vikavolt VS+D/XS,128,20,0
Aurorus PS+WBI/Tb,621,0,49
Donphan MSl+BS/Eq,771,10,109
Donphan (Shadow) MSl+BS/Eq,766,0,107
Hariyama FPm+UH/HS,756,5,103
Aggron (Shadow) DT+T/RT,858,0,144
Krookodile MSl+Cr/ST,878,0,152
Registeel LO+FC/FB,753,0,102
Cinderace FS+BB/PB,165,40,0
Darkrai (Shadow) Sn+SB/DP,257,40,0
Emboar (Shadow) E+BB/RS,165,30,0
Articuno (Galarian) PC+AP/BrB,120,25,0
Regigigas HPI+CrG/T,457,40,0
Samurott (Hisuian) FC+SSw/IW,344,40,0
Samurott (Shadow) FC+HC/RSh,363,30,0
Gardevoir (Shadow) Ch+SB/TAx,674,5,70
Roserade PSt+WBF/LfS,246,0,0
Aggron DT+T/RT,694,30,78
Escavalier BBi+DR/Mh,92,30,0
Sandaconda MSl+EP/Wr,743,10,98
Centiskorch E+HW/Cr,208,20,0
Darkrai Sn+DP/FB,232,40,0
Samurott FC+HC/RSh,539,0,16
Beartic PS+IP/Li,522,0,9
Aerodactyl (Shadow) DB+RS/EP,634,0,54
Cursola A+NSh/PG,341,0,0
Escavalier (Shadow) BBi+DR/Mh,98,20,0
Magmortar KC+FiP/Tb,359,10,0
Incineroar Sn+BB/DkL,381,0,0
Seismitoad MS+EP/IW,796,0,119
Alakazam (Shadow) PC+FiP/SB,512,0,5
Gourgeist (Large) H+SB/FoP,289,0,0
Tauros (Aqua) DK+AJ/TBl,840,0,137
Emboar E+BB/RS,132,30,0
Overqwil PSt+AT/SB,331,10,0
Ursaring SC+CC/Sw,669,0,68
Ampharos VS+BrS/TP,731,5,93
Venusaur (Shadow) VW+FP/Sl,276,20,0
Drampa DB+Sw/Fl,569,10,28
Tangrowth VW+PW/RS,597,20,39
Throh (Shadow) LK+BkB/BS,713,5,86
Volcarona FS+Ov/Hu,227,30,0
Bewear SC+SP/St,621,20,49
Polteageist H+SB/DP,257,40,0
Tangrowth (Shadow) VW+PW/RS,582,0,33
Ampharos (Shadow) VS+BrS/TP,691,10,77
Regice (Shadow) LO+T/Eq,778,0,112
Tornadus (Therian) G+BwS/HW,238,10,0
Espeon Cf+PsF/SB,436,10,0
Throh LK+BkB/BS,743,5,98
Hoopa (Unbound) Cf+SB/DP,788,5,116
Golem (Alolan) (Shadow) VS+WC/SE,863,0,146
Venusaur VW+FP/Sl,223,20,0
Bellibolt SkP+D/PbC,562,0,25
Celesteela AS+BS/Bd,405,0,0
Golem (Alolan) VS+WC/SE,893,0,158
Garganacl MS+RT/RB,800,5,121
Barbaracle FC+CrC/SE,684,80,74
Gliscor (Shadow) SdA+NS/Acr,250,50,0
Pinsir FC+CC/XS,144,30,0
Aerodactyl DB+RS/EP,619,20,48
Rillaboom RL+DrB/EP,601,0,41
Shaymin (Sky) ML+EB/GK,365,40,0
Slowbro Cf+S/DrP,796,5,119
Toedscruel MSl+EP/Wr,671,5,69
Gardevoir Ch+SB/TAx,723,5,90
Poliwrath C+Sc/IW,848,20,140
Registeel (Shadow) LO+FC/FB,723,0,90
Tauros (Blaze) DK+FmC/TBl,549,0,20
Tauros (Combat) DK+CC/TBl,815,5,127
Tyrantrum (Shadow) DT+MeB/RT,783,0,114
Alakazam PC+FiP/SB,488,10,0
Stakataka RTh+SE/Bd,788,0,116
Dudunsparce RO+DR/BS,666,40,67
Flareon E+SP/HW,409,20,0
Archeops (Shadow) WA+AP/Cr,344,40,0
Slowbro (Shadow) Cf+S/DrP,878,10,152
Cryogonal IS+TAx/NS,470,20,0
Weavile (Shadow) Sn+Av/FB,270,30,0
Duraludon DT+DC/FC,517,0,7
Exeggutor (Alolan) DT+SeB/DM,286,0,0
Poliwrath (Shadow) C+Sc/IW,848,0,140
Blastoise RO+HC/IB,825,10,131
Corviknight (Shadow) SdA+AC/IH,467,0,0
Steelix (Shadow) DT+Eq/PsF,706,30,83
Corviknight SdA+AC/IH,441,30,0
Tentacruel Ac+Sc/Pbk,522,5,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,322,0,0
Darmanitan (Galarian) IF+Av/SP,609,0,44
Gliscor WA+NS/Acr,292,0,0
Tsareena ML+TAx/HJK,629,0,52
Leafeon QA+LB/LR,577,0,31
Weavile Sn+Av/FB,537,0,15
Blastoise (Shadow) RO+HC/IB,898,0,160
Exeggutor (Shadow) Cf+SeB/P,684,5,74
Slowking (Galarian) H+Psh/SB,273,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,547,5,19
Tyrantrum DT+MeB/RT,497,10,0
Mesprit Cf+Sw/FS,766,5,107
Diancie RTh+RS/M,788,10,116
Pyroar I+FmC/DP,158,40,0
Revavroom MSo+GB/Ov,293,10,0
Stonjourner RTh+RS/St,788,0,116
Steelix DT+Eq/PsF,741,0,97
Archeops WA+AP/Cr,295,40,0
Coalossal FS+RS/FmC,458,40,0
Obstagoon (Shadow) C+NS/CrC,878,0,152
Armaldo (Shadow) FC+RB/CP,222,5,0
Glaceon IS+Av/WP,738,0,96
Kleavor QA+XS/SE,257,40,0
Muk PJ+TP/DP,242,20,0
Regigigas (Shadow) HPI+CrG/T,559,20,24
Mr. Rime Cf+IP/TAx,654,5,62
Kangaskhan LK+BkB/Cr,758,30,104
Exeggutor Cf+SeB/P,597,30,39
Oinkologne MSl+BS/TBl,800,20,121
Muk (Shadow) PJ+TP/DP,269,0,0
Relicanth WG+AT/AP,873,0,150
Arboliva ML+EP/EB,716,0,87
Glimmora RTh+MeB/PG,699,5,80
Rhydon MSl+SE/Eq,878,0,152
Slowking Cf+S/Sc,786,5,115
Omastar (Shadow) MS+RS/RB,947,70,180
Stoutland SdA+WC/Cr,751,10,101
Oranguru Cf+BrS/TBl,758,5,104
Lickilicky RO+BS/SB,599,0,40
Luxray (Shadow) Sn+WC/PsF,756,0,103
Jolteon VS+D/LR,696,20,79
Oinkologne (Female) MSl+BS/TBl,708,40,84
Muk (Alolan) PJ+DP/SW,298,20,0
Uxie Cf+Sw/FS,723,5,90
Azelf Cf+Sw/FS,708,5,84
Rhydon (Shadow) MSl+SE/Eq,875,80,151
Porygon-Z LO+TA/Bl,935,0,175
Arcanine (Hisuian) Sn+WC/RS,701,10,81
Crabominable B+IP/BkB,713,0,86
Obstagoon C+NS/Ob,833,20,134
Vanilluxe A+Av/FC,738,0,96
Armaldo FC+RB/CP,216,30,0
Wyrdeer Cf+WC/St,751,5,101
Druddigon DT+NS/RT,514,0,6
Arcanine (Shadow) Sn+WC/PsF,524,0,10
Omastar MS+RS/RB,803,80,122
Porygon-Z (Shadow) LO+TA/Bl,873,0,150
Bisharp Sn+DP/XS,579,0,32
Bouffalant MS+St/Eq,718,30,88
Muk (Alolan) (Shadow) PJ+DP/SW,377,20,0
Slowking (Shadow) Cf+S/P,878,10,152
Luxray Sn+WC/PsF,743,0,98
Carracosta (Shadow) RTh+Li/BS,823,70,130
Golem MSl+Eq/SE,893,80,158
Reuniclus Ch+Psh/SB,711,5,85
Reuniclus (Shadow) Ch+Psh/SB,644,5,58
Rampardos (Shadow) SD+RS/Ft,773,70,110
Miltank RO+BS/IB,626,40,51
Golem (Shadow) MSl+Eq/SE,893,70,158
Carracosta WG+Li/BS,883,80,154
Klinklang MSo+MrS/FC,624,40,50
Naganadel PJ+DC/SlB,260,20,0
Porygon2 LO+TA/Re,696,10,79
Yanmega WA+AA/AP,230,30,0
Braviary AS+CC/BrB,432,30,0
Porygon2 (Shadow) LO+TA/ZC,783,0,114
Blissey ZH+WC/DG,805,0,123
Rampardos SD+RS/Ft,758,0,104
Crobat (Shadow) AS+AC/SB,210,10,0
Umbreon Sn+FoP/LR,634,0,54
Deoxys (Defense) C+PB/RS,830,5,133
Crobat AS+AC/SB,171,10,0
Musharna CB+Psh/DG,875,5,151
Noivern AS+HW/Hu,235,30,0
Braviary (Hisuian) AS+BrB/Fl,241,10,0
Noivern (Shadow) AS+HW/Hu,261,10,0
Tornadus (Incarnate) AS+Hu/DP,350,30,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,532,5,13
Slaking Y+BS/Eq,830,0,133
Slaking (Shadow) Y+BS/Eq,805,30,123
Deoxys (Speed) CB+PB/Sw,833,5,134
Shaymin (Land) ZH+GK/SFl,718,0,88
