Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Cr,391,37,0
Annihilape C+RF/IP,248,41,0
Groudon (Shadow) DT+FiP/PrB,320,28,0
Ho-Oh (Shadow) I+BrB/SF,291,25,0
Volcanion I+Sc/EP,348,37,0
Dragonite DB+TP/SP,308,28,0
Urshifu (Single Strike) SkP+DyP/Pbk,343,25,0
Hydreigon DB+BrS/Fl,534,11,17
Heatran (Shadow) FS+MgS/EP,273,35,0
Raikou (Shadow) TS+WC/AuS,376,22,0
Rhyperior MSl+DR/RW,273,11,0
Baxcalibur DB+GlR/Av,356,28,0
Giratina (Origin) DT+SB/OW,370,15,0
Urshifu (Rapid Strike) W+AJ/DyP,283,7,0
Zapdos (Shadow) TS+DrlP/HW,583,2,41
Rhyperior (Shadow) MSl+DR/RW,345,2,0
Enamorus (Therian) FW+MF/M,530,2,15
Giratina (Altered) (Shadow) DB+AP/DC,247,10,0
Raikou TS+AuS/WC,502,11,1
Tyranitar DB+BrS/SE,298,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,365,10,0
Salamence (Shadow) DT+Fl/BrS,414,31,0
Heatran FS+MgS/EP,345,6,0
Mewtwo (Armored) Cf+Pst/DyP,416,14,0
Zapdos TS+DrlP/Tb,644,2,71
Kartana FC+LB/SSw,577,2,38
Golisopod FC+AJ/XS,332,28,0
Victini Cf+VC/Psh,640,2,69
Zacian (Hero) QA+WC/PR,659,14,78
Giratina (Altered) DB+DC/AP,183,34,0
Hippowdon SdA+WBR/EP,542,35,21
Dondozo W+S/O,408,11,0
Tapu Bulu BS+GK/NM,385,37,0
Hippowdon (Shadow) SdA+WBR/EP,595,2,47
Conkeldurr FPm+DyP/BrS,298,10,0
Tapu Fini WG+S/NM,587,5,43
Zamazenta (Hero) IF+CC/Cr,268,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,445,37,0
Rayquaza DT+BkS/DrA,476,37,0
Kommo-o DT+ClS/UH,335,31,0
Landorus (Incarnate) MS+EP/RS,415,37,0
Genesect (Chill) FC+MgB/TBC,500,17,0
Avalugg (Hisuian) PS+RS/IW,211,35,0
Milotic W+AT/Wr,293,31,0
Cobalion DK+SSw/SE,308,35,0
Mamoswine (Shadow) PS+HH/ISp,465,8,0
Kingambit MSo+FoP/IH,571,1,35
Swampert MS+HC/Eq,335,22,0
Zeraora VS+PF/WC,824,2,159
Genesect (Shock) FC+MgB/TBS,691,17,94
Salamence DT+Fl/BrS,404,37,0
Skeledirge I+TSo/SB,289,1,0
Mamoswine PS+ISp/HH,355,28,0
Virizion DK+LB/SSw,327,17,0
Enamorus (Incarnate) FW+Fl/DG,475,34,0
Zygarde (50% Forme) DT+Cr/Eq,443,29,0
Blacephalon I+MdB/SB,312,23,0
Mew SC+Psh/WC,548,32,24
Terrakion DK+SSw/RS,191,22,0
Swampert (Shadow) MS+HC/Eq,363,22,0
Milotic (Shadow) W+AT/Wr,373,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,761,22,128
Ursaluna (Shadow) Tk+Sw/HH,500,14,0
Regidrago DB+DrE/VG,522,8,11
Tapu Koko VS+Tb/NM,744,40,120
Thundurus (Therian) VS+WbS/FB,420,25,0
Ursaluna Tk+Sw/HH,493,26,0
Sneasler (Shadow) SC+CC/XS,516,22,8
Xurkitree TS+D/DG,655,2,76
Articuno PS+IW/Hu,309,35,0
Genesect (Burn) FC+MgB/TBB,691,17,94
Gigalith (Shadow) LO+MeB/SP,252,16,0
Armarouge I+Psh/HW,642,2,70
Genesect FC+MgB/TBN,691,17,94
Magnezone (Shadow) VS+WC/MrS,742,29,119
Avalugg IF+Av/BS,350,32,0
Cetitan PS+Av/SP,398,35,0
Celebi Cf+AuS/LfS,298,8,0
Gallade (Shadow) PC+CC/LB,428,16,0
Necrozma SC+DP/O,708,20,102
Machamp (Shadow) KC+CrC/SE,435,16,0
Gallade PC+CC/LB,357,22,0
Genesect (Douse) FC+MgB/TBD,500,17,0
Moltres (Galarian) SkP+AP/Pbk,577,26,38
Zapdos (Galarian) LK+Fl/BrB,341,37,0
Golurk (Shadow) A+ShP/EP,681,1,89
Chesnaught (Shadow) LK+SP/FP,437,14,0
Articuno (Shadow) PS+IW/Hu,368,35,0
Gigalith LO+SP/MeB,382,8,0
Moltres WA+Fl/HW,506,2,3
Regirock LO+SE/FB,302,20,0
Empoleon MSo+HC/DrlP,261,23,0
Quaquaval LK+CC/HC,415,28,0
Empoleon (Shadow) MSo+HC/DrlP,348,23,0
Entei FS+FmC/ScS,661,8,79
Excadrill (Shadow) MS+DR/RS,555,20,27
Feraligatr SC+HC/IB,331,28,0
Zarude VW+DP/EB,348,35,0
Feraligatr (Shadow) SC+HC/IB,421,28,0
Ceruledge I+SB/HW,253,38,0
Cresselia Cf+M/GK,385,26,0
Heracross FC+UH/RT,485,23,0
Machamp KC+CrC/RS,376,22,0
Aurorus (Shadow) PS+WBI/MeB,265,17,0
Haxorus (Shadow) DT+NS/DC,553,37,26
Chandelure (Shadow) I+SB/EB,278,20,0
Grimmsnarl SkP+FoP/PR,626,2,62
Buzzwole C+SP/Lu,337,14,0
Chandelure I+SB/EB,288,35,0
Moltres (Shadow) WA+Fl/HW,440,37,0
Nihilego PJ+PG/SlB,422,27,0
Snorlax (Shadow) L+BS/SP,708,38,102
Walrein PS+ISp/Eq,330,28,0
Excadrill MS+DR/RS,591,0,45
Regirock (Shadow) LO+SE/FB,302,8,0
Walrein (Shadow) PS+ISp/Eq,358,28,0
Golurk A+ShP/EP,551,16,25
Electivire (Shadow) TS+WC/IP,757,19,126
Pangoro KC+CC/NS,373,22,0
Scizor (Shadow) BP+NS/TBl,769,2,132
Snorlax L+BS/SP,744,0,120
Typhlosion (Hisuian) H+SB/FiP,546,2,23
Dhelmise SC+SB/BrS,732,3,114
Entei (Shadow) FS+FmC/ScS,608,2,53
Suicune IF+Sc/IB,455,23,0
Magnezone VS+WC/MrS,779,3,137
Torterra (Shadow) MSl+FP/ST,386,28,0
Haxorus DT+NS/DC,522,2,11
Delphox (Shadow) FS+Psh/BB,620,40,59
Thundurus (Incarnate) TS+Cr/T,681,2,89
Hoopa A+SB/P,708,7,102
Charizard DB+BB/AC,551,2,25
Cresselia (Shadow) Cf+M/GK,419,26,0
Lapras Psy+SpA/IB,444,5,0
Torterra MSl+FP/ST,553,0,26
Dragapult DT+SB/O,342,7,0
Vaporeon WG+AT/LR,453,2,0
Sneasler SC+CC/AA,465,37,0
Delphox FS+Psh/BB,600,2,49
Sinistcha A+SB/EB,657,1,77
Hariyama (Shadow) FPm+UH/HS,396,19,0
Sirfetch'd FC+CC/LB,462,22,0
Decidueye (Hisuian) PC+AuS/TBl,366,22,0
Ursaring (Shadow) SC+CC/Sw,804,28,149
Scizor BP+NS/TBl,814,2,154
Hydrapple DT+SeB/O,644,5,71
Lapras (Shadow) Psy+SpA/IB,340,37,0
Suicune (Shadow) IF+Sc/IB,313,37,0
Gogoat VW+LB/BkB,374,17,0
Magmortar (Shadow) KC+FiP/Tb,500,34,0
Chesnaught LK+SP/FP,404,35,0
Charizard (Shadow) DB+BB/DC,589,40,44
Darmanitan (Standard) (Shadow) I+RS/Ov,449,7,0
Arcanine FF+WC/PsF,712,2,104
Electivire TS+WC/IP,604,2,51
Typhlosion (Shadow) I+BB/TP,508,40,4
Vikavolt (Shadow) VS+D/XS,779,2,137
Kingdra (Shadow) DB+S/Sw,487,37,0
Passimian C+CC/BrS,318,13,0
Kingdra DB+S/Sw,381,37,0
Bewear (Shadow) SC+SP/St,413,28,0
Darmanitan (Standard) I+RS/Ov,504,2,2
Mudsdale MSl+BS/Eq,595,2,47
Gourgeist (Super) H+SB/FoP,769,1,132
Pinsir (Shadow) FC+CC/XS,555,7,27
Decidueye A+FP/SSh,614,1,56
Guzzlord DT+BrS/DC,653,23,75
Typhlosion I+BB/TP,591,2,45
Regice LO+T/Eq,608,0,53
Vikavolt VS+D/XS,808,17,151
Aurorus PS+WBI/Tb,280,35,0
Donphan MSl+BS/Eq,595,2,47
Donphan (Shadow) MSl+BS/Eq,518,2,9
Hariyama FPm+UH/HS,387,37,0
Aggron (Shadow) DT+T/RT,414,40,0
Krookodile MSl+Cr/ST,681,2,89
Registeel LO+FC/FB,488,10,0
Cinderace FS+BB/PB,648,2,73
Darkrai (Shadow) Sn+SB/DP,634,37,66
Emboar (Shadow) E+BB/RS,628,28,63
Articuno (Galarian) PC+AP/BrB,528,5,14
Regigigas HPI+CrG/T,308,37,0
Samurott (Hisuian) FC+SSw/IW,546,2,23
Samurott (Shadow) FC+HC/RSh,458,25,0
Gardevoir (Shadow) Ch+SB/TAx,579,34,39
Roserade PSt+WBF/LfS,516,8,8
Aggron DT+T/RT,433,36,0
Escavalier BBi+DR/Mh,763,5,129
Sandaconda MSl+EP/Wr,677,2,87
Centiskorch E+HW/Cr,612,2,55
Darkrai Sn+DP/FB,337,19,0
Samurott FC+HC/RSh,384,28,0
Beartic PS+IP/Li,389,28,0
Aerodactyl (Shadow) DB+RS/EP,497,5,0
Cursola A+NSh/PG,810,1,152
Escavalier (Shadow) BBi+DR/Mh,857,2,175
Magmortar KC+FiP/Tb,571,2,35
Incineroar Sn+BB/DkL,693,2,95
Seismitoad MS+EP/IW,626,20,62
Alakazam (Shadow) PC+FiP/SB,761,13,128
Gourgeist (Large) H+SB/FoP,773,1,134
Tauros (Aqua) DK+AJ/TBl,365,31,0
Emboar E+BB/RS,597,2,48
Overqwil PSt+AT/SB,640,2,69
Ursaring SC+CC/Sw,726,2,111
Ampharos VS+BrS/TP,767,2,131
Venusaur (Shadow) VW+FP/Sl,500,20,0
Drampa DB+Sw/Fl,632,2,65
Tangrowth VW+PW/RS,542,2,21
Throh (Shadow) LK+BkB/BS,391,28,0
Volcarona FS+Ov/Hu,508,2,4
Bewear SC+SP/St,337,28,0
Polteageist H+SB/DP,659,1,78
Tangrowth (Shadow) VW+PW/RS,385,31,0
Ampharos (Shadow) VS+BrS/TP,722,2,109
Regice (Shadow) LO+T/Eq,759,0,127
Tornadus (Therian) G+BwS/HW,663,2,80
Espeon Cf+PsF/SB,597,34,48
Throh LK+BkB/BS,526,8,13
Hoopa (Unbound) Cf+SB/DP,530,2,15
Golem (Alolan) (Shadow) VS+WC/SE,624,26,61
Venusaur VW+FP/Sl,360,34,0
Bellibolt SkP+D/PbC,746,17,121
Celesteela AS+BS/Bd,685,1,91
Golem (Alolan) VS+WC/SE,675,6,86
Garganacl MS+RT/RB,487,20,0
Barbaracle FC+CrC/SE,375,14,0
Gliscor (Shadow) SdA+NS/Acr,604,2,51
Pinsir FC+CC/XS,726,11,111
Aerodactyl DB+RS/EP,520,23,10
Rillaboom RL+DrB/EP,345,25,0
Shaymin (Sky) ML+EB/GK,293,7,0
Slowbro Cf+S/DrP,653,2,75
Toedscruel MSl+EP/Wr,736,2,116
Gardevoir Ch+SB/TAx,610,2,54
Poliwrath C+Sc/IW,512,2,6
Registeel (Shadow) LO+FC/FB,634,1,66
Tauros (Blaze) DK+FmC/TBl,620,2,59
Tauros (Combat) DK+CC/TBl,510,2,5
Tyrantrum (Shadow) DT+MeB/RT,494,20,0
Alakazam PC+FiP/SB,791,22,143
Stakataka RTh+SE/Bd,542,12,21
Dudunsparce RO+DR/BS,767,8,131
Flareon E+SP/HW,449,22,0
Archeops (Shadow) WA+AP/Cr,384,37,0
Slowbro (Shadow) Cf+S/DrP,589,2,44
Cryogonal IS+TAx/NS,536,0,18
Weavile (Shadow) Sn+Av/FB,579,2,39
Duraludon DT+DC/FC,496,1,0
Exeggutor (Alolan) DT+SeB/DM,502,2,1
Poliwrath (Shadow) C+Sc/IW,373,19,0
Blastoise RO+HC/IB,563,2,31
Corviknight (Shadow) SdA+AC/IH,695,0,96
Steelix (Shadow) DT+Eq/PsF,697,1,97
Corviknight SdA+AC/IH,685,1,91
Tentacruel Ac+Sc/Pbk,726,2,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,476,28,0
Darmanitan (Galarian) IF+Av/SP,480,5,0
Gliscor WA+NS/Acr,722,2,109
Tsareena ML+TAx/HJK,362,28,0
Leafeon QA+LB/LR,372,28,0
Weavile Sn+Av/FB,926,14,209
Blastoise (Shadow) RO+HC/IB,435,31,0
Exeggutor (Shadow) Cf+SeB/P,630,8,64
Slowking (Galarian) H+Psh/SB,730,2,113
Tentacruel (Shadow) PSt+Sc/Pbk,685,2,91
Tyrantrum DT+MeB/RT,465,12,0
Mesprit Cf+Sw/FS,612,5,55
Diancie RTh+RS/M,632,0,65
Pyroar I+FmC/DP,677,2,87
Revavroom MSo+GB/Ov,708,0,102
Stonjourner RTh+RS/St,575,36,37
Steelix DT+Eq/PsF,748,1,122
Archeops WA+AP/Cr,534,5,17
Coalossal FS+RS/FmC,439,30,0
Obstagoon (Shadow) C+NS/CrC,614,2,56
Armaldo (Shadow) FC+RB/CP,648,0,73
Glaceon IS+Av/WP,382,28,0
Kleavor QA+XS/SE,581,1,40
Muk PJ+TP/DP,789,2,142
Regigigas (Shadow) HPI+CrG/T,363,28,0
Mr. Rime Cf+IP/TAx,669,29,83
Kangaskhan LK+BkB/Cr,595,2,47
Exeggutor Cf+SeB/P,626,32,62
Oinkologne MSl+BS/TBl,714,2,105
Muk (Shadow) PJ+TP/DP,742,2,119
Relicanth WG+AT/AP,313,23,0
Arboliva ML+EP/EB,510,2,5
Glimmora RTh+MeB/PG,608,0,53
Rhydon MSl+SE/Eq,435,35,0
Slowking Cf+S/Sc,628,2,63
Omastar (Shadow) MS+RS/RB,716,11,106
Stoutland SdA+WC/Cr,689,2,93
Oranguru Cf+BrS/TBl,624,8,61
Lickilicky RO+BS/SB,791,8,143
Luxray (Shadow) Sn+WC/PsF,844,22,169
Jolteon VS+D/LR,787,34,141
Oinkologne (Female) MSl+BS/TBl,638,5,68
Muk (Alolan) PJ+DP/SW,767,2,131
Uxie Cf+Sw/FS,689,17,93
Azelf Cf+Sw/FS,512,40,6
Rhydon (Shadow) MSl+SE/Eq,389,2,0
Porygon-Z LO+TA/Bl,404,22,0
Arcanine (Hisuian) Sn+WC/RS,600,0,49
Crabominable B+IP/BkB,651,29,74
Obstagoon C+NS/Ob,544,26,22
Vanilluxe A+Av/FC,677,20,87
Armaldo FC+RB/CP,706,4,101
Wyrdeer Cf+WC/St,716,2,106
Druddigon DT+NS/RT,697,2,97
Arcanine (Shadow) Sn+WC/PsF,730,34,113
Omastar MS+RS/RB,638,0,68
Porygon-Z (Shadow) LO+TA/Bl,438,10,0
Bisharp Sn+DP/XS,595,0,47
Bouffalant MS+St/Eq,755,2,125
Muk (Alolan) (Shadow) PJ+DP/SW,716,2,106
Slowking (Shadow) Cf+S/P,589,2,44
Luxray Sn+WC/PsF,753,2,124
Carracosta (Shadow) RTh+Li/BS,630,14,64
Golem MSl+Eq/SE,491,0,0
Reuniclus Ch+Psh/SB,706,2,101
Reuniclus (Shadow) Ch+Psh/SB,663,2,80
Rampardos (Shadow) SD+RS/Ft,677,2,87
Miltank RO+BS/IB,606,17,52
Golem (Shadow) MSl+Eq/SE,479,17,0
Carracosta WG+Li/BS,380,17,0
Klinklang MSo+MrS/FC,675,0,86
Naganadel PJ+DC/SlB,695,40,96
Porygon2 LO+TA/Re,724,2,110
Yanmega WA+AA/AP,767,26,131
Braviary AS+CC/BrB,583,2,41
Porygon2 (Shadow) LO+TA/ZC,628,2,63
Blissey ZH+WC/DG,781,1,138
Rampardos SD+RS/Ft,663,2,80
Crobat (Shadow) AS+AC/SB,761,2,128
Umbreon Sn+FoP/LR,706,38,101
Deoxys (Defense) C+PB/RS,642,23,70
Crobat AS+AC/SB,791,2,143
Musharna CB+Psh/DG,738,8,117
Noivern AS+HW/Hu,671,2,84
Braviary (Hisuian) AS+BrB/Fl,704,2,100
Noivern (Shadow) AS+HW/Hu,600,2,49
Tornadus (Incarnate) AS+Hu/DP,567,2,33
Tornadus (Incarnate) (Shadow) AS+Hu/DP,657,22,77
Slaking Y+BS/Eq,710,26,103
Slaking (Shadow) Y+BS/Eq,657,2,77
Deoxys (Speed) CB+PB/Sw,734,2,115
Shaymin (Land) ZH+GK/SFl,626,6,62
