Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross (Shadow) SC+MM/Eq,34,48,0
Mew SC+Psh/WC,37,40,0
Mewtwo PC+Pst/SB,52,40,0
Mewtwo (Armored) Cf+Pst/DyP,145,11,0
Mewtwo (Shadow) PC+Pst/SB,52,40,0
Milotic W+AT/Wr,46,48,0
Milotic (Shadow) W+AT/Wr,61,48,0
Miltank RO+BS/IB,61,48,0
Moltres WA+Fl/HW,64,48,0
Moltres (Galarian) SkP+AP/Pbk,161,3,0
Moltres (Shadow) WA+Fl/HW,64,48,0
Mr. Rime Cf+IP/TAx,69,48,0
Mudsdale MSl+BS/Eq,194,3,0
Muk Ac+TP/DP,48,40,0
Muk (Alolan) PJ+DP/SW,199,11,0
Muk (Alolan) (Shadow) PJ+DP/SW,242,11,0
Muk (Shadow) PJ+TP/DP,72,48,0
Musharna CB+Psh/DG,53,48,0
Naganadel PJ+DC/SlB,270,11,0
Necrozma PC+DP/O,61,48,0
Necrozma (Dawn Wings) SC+DP/MoG,172,3,0
Necrozma (Dusk Mane) SC+DP/Stl,213,3,0
Nihilego PJ+PG/SlB,100,11,0
Noivern AS+HW/Hu,219,3,0
Obstagoon C+NS/Ob,223,27,0
Obstagoon (Shadow) C+NS/CrC,63,48,0
Oinkologne Tk+BS/TBl,55,48,0
Oinkologne (Female) Tk+BS/TBl,183,3,0
Omastar MS+RS/RB,31,40,0
Omastar (Shadow) MS+RS/RB,47,40,0
Oranguru Cf+BrS/TBl,209,11,0
Overqwil PSt+AT/SB,44,32,0
Palkia DB+AT/FiB,43,40,0
Palkia (Origin) DB+AT/SpR,43,40,0
Palkia (Shadow) DB+AT/DM,58,40,0
Pangoro KC+CC/NS,404,19,0
Passimian C+CC/BrS,89,48,0
Pinsir FC+CC/XS,439,19,0
Pinsir (Shadow) FC+CC/XS,140,48,0
Poliwrath C+Sc/IW,333,11,0
Poliwrath (Shadow) C+Sc/IW,397,11,0
Polteageist H+SB/DP,84,48,0
Porygon-Z LO+TA/Bl,56,40,0
Porygon-Z (Shadow) LO+TA/Bl,70,40,0
Porygon2 LO+TA/ZC,227,11,0
Porygon2 (Shadow) LO+TA/ZC,56,40,0
Primarina Ch+DV/HC,212,3,0
Pyroar I+FmC/DP,238,3,0
Quaquaval WA+CC/HC,84,40,0
Raikou TS+AuS/WC,26,40,0
Raikou (Shadow) TS+WC/AuS,40,40,0
Rampardos SD+RS/Ft,40,32,0
Rampardos (Shadow) SD+RS/Ft,30,24,0
Rayquaza DT+BkS/DrA,206,3,0
Regice LO+T/Eq,34,48,0
Regice (Shadow) LO+T/Eq,52,48,0
Regidrago DB+DrE/VG,43,40,0
Regigigas HPI+CrG/T,191,35,0
Regigigas (Shadow) HPI+CrG/T,239,35,0
Regirock LO+SE/FB,34,48,0
Regirock (Shadow) LO+SE/FB,34,48,0
Registeel LO+FB/FC,377,22,0
Registeel (Shadow) LO+FB/FC,235,35,0
Relicanth WG+AT/AP,29,48,0
Reshiram DB+FuF/DM,48,48,0
Reuniclus Ch+Psh/SB,202,3,0
Reuniclus (Shadow) Ch+Psh/SB,244,3,0
Revavroom MSo+GB/Ov,296,3,0
Rhydon MSl+SE/S,127,3,0
Rhydon (Shadow) MSl+SE/S,141,3,0
Rhyperior MSl+BkS/RW,96,3,0
Rhyperior (Shadow) MSl+BkS/RW,125,3,0
Rillaboom RL+DrB/FP,385,43,0
Roserade PSt+WBF/LfS,415,3,0
Salamence DT+Fl/BrS,51,40,0
Salamence (Shadow) DT+Fl/BrS,64,40,0
Samurott FC+HC/RSh,51,40,0
Samurott (Hisuian) FC+SSw/IW,260,27,0
Samurott (Shadow) FC+HC/RSh,64,40,0
Sandaconda MSl+EP/Wr,200,3,0
Scizor BP+NS/TBl,487,11,0
Scizor (Shadow) BP+NS/TBl,63,40,0
Seismitoad MS+EP/MW,225,19,0
Shaymin (Land) ZH+GK/SFl,652,6,35
Shaymin (Sky) ML+GK/EB,402,51,0
Sinistcha A+SB/EB,344,3,0
Sirfetch'd FC+CC/LB,124,48,0
Skeledirge I+TSo/SB,185,3,0
Slaking Y+BS/Eq,201,43,0
Slaking (Shadow) Y+BS/Eq,59,48,0
Slowbro Cf+S/DrP,208,11,0
Slowbro (Shadow) Cf+S/DrP,234,11,0
Slowking Cf+S/Sc,208,11,0
Slowking (Galarian) Cf+Psh/SB,61,48,0
Slowking (Shadow) Cf+S/Sc,234,11,0
Sneasler SC+CC/AA,377,3,0
Sneasler (Shadow) SC+CC/XS,139,48,0
Snorlax L+BS/SP,41,48,0
Snorlax (Shadow) L+BS/SP,51,48,0
Solgaleo FS+PsF/IH,183,3,0
Stakataka RTh+SE/Bd,13,32,0
Steelix DT+PsF/Cr,219,27,0
Steelix (Shadow) DT+PsF/Cr,231,3,0
Stonjourner RTh+RS/St,29,32,0
Stoutland SdA+WC/Cr,213,3,0
Suicune IF+Sc/IB,161,19,0
Suicune (Shadow) IF+Sc/IB,201,19,0
Swampert MS+HC/Eq,49,40,0
Swampert (Shadow) MS+HC/Eq,62,40,0
Sylveon Ch+M/Psh,167,3,0
Tangrowth VW+PW/RS,89,48,0
Tangrowth (Shadow) VW+PW/RS,104,48,0
Tapu Bulu BS+GK/NM,417,51,0
Tapu Fini WG+S/NM,187,11,0
Tapu Koko VS+Tb/NM,213,3,0
Tapu Lele A+Psh/NM,57,48,0
Tauros (Aqua) DK+AJ/TBl,91,48,0
Tauros (Blaze) DK+FmC/TBl,393,35,0
Tauros (Combat) DK+CC/TBl,91,48,0
Tentacruel Ac+Sc/Pbk,186,3,0
Tentacruel (Shadow) PSt+Sc/Pbk,69,48,0
Terrakion DK+SSw/RS,63,48,0
Throh LK+BkB/BS,318,27,0
Throh (Shadow) LK+BkB/BS,378,27,0
Thundurus (Incarnate) TS+Cr/T,44,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,44,40,0
Thundurus (Therian) VS+WbS/FB,52,48,0
Toedscruel MSl+EP/SeB,357,35,0
Togekiss Pk+DG/AuS,174,3,0
Tornadus (Incarnate) AS+GK/DP,273,27,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,320,19,0
Tornadus (Therian) A+BwS/HW,217,3,0
Torterra MSl+FP/ST,363,35,0
Torterra (Shadow) MSl+FP/ST,358,3,0
Tsareena ML+TAx/HJK,400,35,0
Typhlosion I+BB/TP,59,40,0
Typhlosion (Hisuian) H+SB/FiP,74,48,0
Typhlosion (Shadow) I+BB/TP,74,40,0
Tyranitar DB+BrS/SE,24,40,0
Tyranitar (Shadow) DB+BrS/SE,37,40,0
Tyrantrum DT+MeB/RT,123,3,0
Tyrantrum (Shadow) DT+MeB/RT,158,3,0
Umbreon Sn+FoP/LR,188,43,0
Ursaluna Tk+Sw/HH,48,48,0
Ursaluna (Shadow) Tk+Sw/HH,48,48,0
Ursaring SC+CC/Sw,53,40,0
Ursaring (Shadow) SC+CC/Sw,67,40,0
Urshifu (Rapid Strike) W+AJ/DyP,89,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,300,3,0
Uxie Cf+Sw/FS,173,11,0
Vanilluxe A+Av/SiB,319,3,0
Vaporeon WG+AT/Li,48,48,0
Venusaur VW+FP/Sl,334,11,0
Venusaur (Shadow) VW+FP/Sl,87,40,0
Victini Cf+VC/Psh,44,48,0
Vikavolt VS+XS/D,71,48,0
Vikavolt (Shadow) VS+XS/D,89,48,0
Virizion DK+LB/SSw,452,27,0
Volcanion I+Sc/Ov,180,3,0
Volcarona FS+Ov/BBu,351,27,0
Walrein PS+ISp/Eq,46,40,0
Walrein (Shadow) PS+ISp/Eq,46,40,0
Weavile Sn+Av/FB,76,48,0
Weavile (Shadow) Sn+Av/FB,95,48,0
Wyrdeer Cf+WC/St,58,48,0
Xerneas Geo+CC/M,171,3,0
Xurkitree TS+D/DG,42,40,0
Yanmega WA+AA/AP,100,48,0
Yveltal SkP+DP/ObW,180,11,0
Zacian (Crowned Sword) MC+CC/BB,208,3,0
Zacian (Hero) QA+WC/PR,170,3,0
Zamazenta (Crowned Shield) IF+CC/BB,205,11,0
Zamazenta (Hero) IF+CC/Cr,289,11,0
Zapdos TS+DrlP/Tb,26,40,0
Zapdos (Galarian) C+AP/BrB,309,11,0
Zapdos (Shadow) TS+DrlP/HW,40,40,0
Zarude VW+DP/PW,242,3,0
Zekrom DB+O/FuB,32,48,0
Zygarde (50% Forme) DT+Cr/Eq,42,48,0
Zygarde (Complete Forme) DT+Cr/Eq,26,48,0
