Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,641,20,57
Zacian (Crowned Sword) MC+CC/BB,514,48,6
Zygarde (Complete Forme) DT+Cr/Bd,308,34,0
Metagross SC+MM/Eq,279,6,0
Kyurem (White) DB+FuF/IBu,279,32,0
Xerneas Geo+CC/M,654,6,62
Kyogre W+Av/OP,464,20,0
Dialga (Origin) DB+ROT/IH,624,8,50
Reshiram DB+FuF/DM,288,32,0
Ursaluna Scr+IP/HH,248,32,0
Eternatus DT+DyC/Ft,689,6,76
Reshiram (Shadow) DB+FuF/DM,331,32,0
Kyurem (Black) DT+FSh/FuB,574,6,30
Lugia DT+A/EP,385,8,0
Lunala SC+SB/M,324,6,0
Zamazenta (Crowned Shield) IF+CC/BB,766,34,107
Ursaluna (Shadow) Scr+IP/HH,297,32,0
Necrozma (Dawn Wings) SC+DP/MoG,183,32,0
Marshadow SC+CC/IP,478,20,0
Zekrom DB+O/FuB,569,20,28
Necrozma (Dusk Mane) SC+DP/Stl,116,32,0
Lugia (Shadow) DT+A/EP,452,8,0
Palkia (Shadow) DB+AT/DM,400,46,0
Ho-Oh I+BrB/SF,351,6,0
Garchomp (Shadow) DT+Tw/EP,284,18,0
Groudon DT+FiP/PrB,266,32,0
Metagross (Shadow) SC+MM/Eq,145,32,0
Melmetal TS+DbI/DyP,431,48,0
Keldeo (Resolute) LK+SeS/AJ,619,100,48
Garchomp DT+Tw/EP,234,18,0
Gyarados (Shadow) DB+AT/Tw,532,6,13
Kyogre (Shadow) W+Av/OP,577,6,31
Palkia DB+AT/FiB,497,6,0
Rillaboom Scr+DrB/EP,532,20,13
Keldeo (Ordinary) LK+AJ/SSw,641,100,57
Latios (Shadow) DB+AuS/LrP,500,20,0
Yveltal SkP+DP/ObW,100,32,0
Giratina (Altered) (Shadow) DB+DC/SS,504,48,2
Florges FW+M/CW,681,8,73
Landorus (Therian) MS+SSt/SE,288,46,0
Solgaleo FS+PsF/IH,94,18,0
Dialga (Shadow) DB+IH/DM,726,6,91
Meloetta (Aria) Cf+Psh/DG,706,8,83
Dialga DB+IH/DM,621,8,49
Primarina W+M/HC,524,6,10
Kyurem DB+G/DC,592,8,37
Gholdengo H+SB/FB,203,32,0
Dragonite (Shadow) DB+TP/SP,726,6,91
Latios DB+AuS/LrP,418,20,0
Giratina (Altered) DB+DC/SS,544,8,18
Mewtwo (Shadow) PC+Pst/SB,234,32,0
Groudon (Shadow) DT+FiP/PrB,309,32,0
Hydreigon (Shadow) DB+BrS/Fl,153,32,0
Ho-Oh (Shadow) I+BrB/SF,260,18,0
Goodra DB+AT/DM,448,20,0
Latias (Shadow) DB+AuS/MsB,456,20,0
Gyarados DB+AT/Cr,443,6,0
Togekiss Pk+DG/AuS,686,6,75
Tapu Lele A+Psh/NM,210,32,0
Enamorus (Therian) FW+MF/M,661,20,65
Jirachi Cf+DD/AuS,500,10,0
Latias DB+AuS/MsB,366,20,0
Tyranitar (Shadow) DB+BrS/SE,139,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,716,98,87
Mewtwo PC+Pst/SB,450,34,0
Dragonite DB+TP/SP,815,6,127
Sylveon FW+DK/SB,684,6,74
Rhyperior (Shadow) MSl+DR/RW,271,18,0
Rhyperior MSl+DR/RW,255,32,0
Genesect (Shock) FC+MgB/TBS,436,6,0
Heatran (Shadow) FS+MgS/EP,164,4,0
Genesect (Chill) FC+MgB/TBC,465,20,0
Raikou (Shadow) TS+WC/AuS,606,6,43
Urshifu (Single Strike) SkP+DyP/Pbk,179,18,0
Baxcalibur DB+GlR/Av,815,6,127
Salamence (Shadow) DT+BrS/Fl,396,32,0
Darkrai (Shadow) SkP+FoP/SB,136,44,0
Kingambit LK+FoP/IH,447,20,0
Snorlax (Shadow) Psy+BS/Eq,907,6,164
Hydreigon DB+BrS/Fl,148,46,0
Volcanion I+Sc/EP,308,32,0
Urshifu (Rapid Strike) W+AJ/DyP,694,100,78
Tyranitar DB+BrS/SE,116,46,0
Golisopod FC+AJ/XS,484,20,0
Raikou TS+AuS/WC,494,6,0
Heatran FS+MgS/EP,175,32,0
Zapdos TS+DrlP/Tb,587,20,35
Zapdos (Shadow) TS+DrlP/HW,504,6,2
Hippowdon (Shadow) SdA+WBR/EP,284,18,0
Snorlax Psy+BS/Eq,805,48,123
Annihilape (Shadow) C+RF/IP,681,100,73
Zamazenta (Hero) IF+CC/Cr,815,6,127
Annihilape C+RF/IP,666,100,67
Mamoswine (Shadow) PS+HH/ISp,395,32,0
Genesect (Burn) FC+MgB/TBB,234,32,0
Zacian (Hero) QA+WC/PR,860,6,145
Kommo-o DT+ClS/UH,699,46,80
Landorus (Incarnate) MS+EP/RS,331,32,0
Kartana FC+LB/SSw,321,46,0
Victini Cf+VC/Psh,442,8,0
Genesect (Douse) FC+MgB/TBD,436,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,396,32,0
Rayquaza DT+BkS/DrA,636,6,55
Swampert MS+HC/Eq,303,32,0
Hippowdon SdA+WBR/EP,234,18,0
Mamoswine PS+ISp/HH,339,32,0
Dondozo W+S/O,552,8,21
Zeraora VS+PF/DyP,597,6,39
Giratina (Origin) DT+SB/OW,450,34,0
Conkeldurr FPm+DyP/BrS,726,100,91
Mewtwo (Armored) Cf+Pst/DyP,549,10,20
Tapu Bulu BS+GK/NM,621,6,49
Zarude Bi+DP/EB,100,32,0
Salamence DT+BrS/Fl,335,32,0
Genesect FC+MgB/TBN,465,20,0
Avalugg Bi+IW/Eq,409,20,0
Cobalion DK+SSw/SE,582,20,33
Swampert (Shadow) MS+HC/Eq,363,32,0
Virizion DK+LB/SSw,597,6,39
Tapu Fini WG+S/NM,689,20,76
Chesnaught (Shadow) LK+SP/FP,786,100,115
Zapdos (Galarian) LK+Fl/BrB,756,32,103
Zygarde (50% Forme) DT+Cr/Eq,392,6,0
Avalugg (Hisuian) PS+RS/IW,674,8,70
Sneasler (Shadow) SC+CC/XS,848,56,140
Articuno PS+IW/Hu,689,8,76
Enamorus (Incarnate) FW+Fl/DG,738,6,96
Thundurus (Therian) VS+WbS/FB,358,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,100,63
Blacephalon I+MdB/SB,484,58,0
Mew SC+Psh/WC,340,6,0
Darkrai SkP+FoP/SB,121,4,0
Moltres WA+Fl/HW,569,20,28
Skeledirge I+TSo/SB,294,32,0
Cresselia PC+M/GK,713,10,86
Gigalith (Shadow) LO+MeB/SP,718,6,88
Regidrago DB+DrE/VG,718,6,88
Quaquaval LK+CC/HC,815,98,127
Necrozma SC+DP/IH,188,32,0
Terrakion DK+SSw/RS,651,100,61
Armarouge I+Psh/HW,233,46,0
Xurkitree TS+D/DG,619,6,48
Milotic W+AT/Wr,469,20,0
Delphox (Shadow) Scr+Psh/BB,274,32,0
Centiskorch E+HW/Lu,296,46,0
Machamp (Shadow) KC+CrC/SE,845,84,139
Cetitan PS+Av/SP,731,6,93
Delphox Scr+Psh/BB,225,32,0
Articuno (Shadow) PS+IW/Hu,601,48,41
Grimmsnarl SkP+FoP/DK,190,46,0
Moltres (Shadow) WA+Fl/HW,392,32,0
Buzzwole C+SP/Lu,664,6,66
Gallade (Shadow) LK+SSw/CC,392,18,0
Moltres (Galarian) SkP+AP/Pbk,282,6,0
Excadrill (Shadow) MS+DR/RS,248,18,0
Haxorus (Shadow) DT+NS/DC,614,100,46
Milotic (Shadow) W+AT/Wr,577,6,31
Aggron MSo+MeB/BkB,676,6,71
Celebi Cf+AuS/LfS,587,8,35
Aggron (Shadow) MSo+MeB/BkB,731,6,93
Entei FS+FmC/ScS,255,18,0
Excadrill MS+DR/RS,522,6,9
Golurk (Shadow) A+ShP/EP,385,18,0
Feraligatr (Shadow) SC+HC/IB,387,32,0
Gallade LK+SSw/CC,609,6,44
Feraligatr SC+HC/IB,544,6,18
Chandelure I+SB/FmC,376,18,0
Tapu Koko VS+Tb/NM,654,6,62
Machamp KC+CrC/RS,726,100,91
Gigalith LO+SP/MeB,557,6,23
Torterra MSl+FP/ST,509,6,4
Ceruledge I+SB/HW,347,32,0
Chesnaught LK+SP/FP,828,72,132
Walrein PS+ISp/Eq,860,6,145
Golurk A+ShP/EP,328,18,0
Torterra (Shadow) MSl+FP/ST,311,18,0
Heracross FC+UH/RT,771,100,109
Aurorus (Shadow) PS+WBI/MeB,669,6,68
Pangoro KC+CC/NS,231,32,0
Magnezone (Shadow) VS+WC/MrS,261,32,0
Haxorus DT+NS/DC,391,32,0
Charizard DB+BB/AC,363,32,0
Chandelure (Shadow) I+SB/FmC,383,44,0
Dhelmise SC+SB/BrS,340,18,0
Regirock LO+SE/FB,664,48,66
Entei (Shadow) FS+FmC/ScS,260,4,0
Thundurus (Incarnate) TS+Cr/T,599,6,40
Gliscor (Shadow) SdA+ST/NS,371,32,0
Empoleon MSo+HC/DrlP,689,20,76
Walrein (Shadow) PS+ISp/Eq,736,6,95
Bewear (Shadow) LK+SP/St,786,98,115
Regirock (Shadow) LO+SE/FB,781,6,113
Suicune IF+Sc/IB,808,8,124
Empoleon (Shadow) MSo+HC/DrlP,681,6,73
Electivire (Shadow) TS+WC/IP,534,100,14
Nihilego PJ+PG/SlB,860,6,145
Scizor (Shadow) BP+NS/TBl,609,6,44
Sneasler SC+CC/AA,818,70,128
Typhlosion (Hisuian) H+SB/FiP,354,18,0
Dragapult A+SB/O,309,18,0
Decidueye (Hisuian) PC+AuS/TBl,925,100,171
Gogoat VW+LB/BkB,676,6,71
Krookodile MSl+Cr/ST,149,32,0
Sirfetch'd FC+CC/LB,845,44,139
Charizard (Shadow) DB+BB/DC,815,6,127
Passimian C+CC/BrS,751,100,101
Emboar (Shadow) LK+BB/RS,805,84,123
Vikavolt (Shadow) VS+D/XS,716,100,87
