Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/DM,578,30,27
Keldeo (Ordinary) LK+AJ/SSw,552,3,18
Tyranitar (Shadow) DB+BrS/SE,681,2,62
Sylveon FW+M/SB,317,34,0
Landorus (Therian) MS+SSt/SE,891,2,134
Gyarados DB+AT/Cr,409,18,0
Annihilape C+RF/IP,505,38,2
Groudon (Shadow) DT+FiP/PrB,698,2,68
Ho-Oh (Shadow) I+BrB/SF,880,10,130
Volcanion I+Sc/EP,625,38,43
Dragonite DB+TP/SP,494,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,681,26,62
Hydreigon DB+BrS/Fl,478,6,0
Heatran (Shadow) FS+MgS/EP,874,10,128
Raikou (Shadow) TS+WC/AuS,576,10,26
Rhyperior MSl+DR/RW,786,2,98
Baxcalibur DB+GlR/Av,646,10,50
Giratina (Origin) DT+SB/OW,430,26,0
Urshifu (Rapid Strike) W+AJ/DyP,576,3,26
Zapdos (Shadow) TS+DrlP/HW,570,6,24
Rhyperior (Shadow) MSl+DR/RW,751,2,86
Enamorus (Therian) FW+MF/M,325,26,0
Giratina (Altered) (Shadow) DB+AP/DC,432,26,0
Raikou TS+AuS/WC,478,34,0
Tyranitar DB+BrS/SE,495,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,698,2,68
Salamence (Shadow) DT+Fl/BrS,628,2,44
Heatran FS+MgS/EP,865,38,125
Mewtwo (Armored) Cf+Pst/DyP,517,1,6
Zapdos TS+DrlP/Tb,611,18,38
Kartana FC+LB/SSw,224,41,0
Golisopod FC+AJ/XS,570,3,24
Victini Cf+VC/Psh,733,22,80
Zacian (Hero) QA+WC/PR,792,3,100
Giratina (Altered) DB+DC/AP,300,65,0
Hippowdon SdA+WBR/EP,757,6,88
Dondozo W+S/O,801,21,103
Tapu Bulu BS+GK/NM,162,65,0
Hippowdon (Shadow) SdA+WBR/EP,839,2,116
Conkeldurr FPm+DyP/BrS,669,26,58
Tapu Fini WG+S/NM,517,0,6
Zamazenta (Hero) IF+CC/Cr,669,42,58
Landorus (Incarnate) (Shadow) MS+EP/RS,865,2,125
Rayquaza DT+BkS/DrA,628,10,44
Kommo-o DT+ClS/UH,710,14,72
Landorus (Incarnate) MS+EP/RS,891,2,134
Genesect (Chill) FC+MgB/TBC,465,30,0
Avalugg (Hisuian) PS+RS/IW,546,3,16
Milotic W+AT/Wr,733,1,80
Cobalion DK+SSw/SE,663,3,56
Mamoswine (Shadow) PS+HH/ISp,786,2,98
Kingambit MSo+FoP/IH,637,3,47
Swampert MS+HC/Eq,891,26,134
Zeraora VS+PF/WC,491,10,0
Genesect (Shock) FC+MgB/TBS,465,30,0
Salamence DT+Fl/BrS,681,2,62
Skeledirge I+TSo/SB,926,2,146
Mamoswine PS+ISp/HH,812,2,107
Virizion DK+LB/SSw,311,81,0
Enamorus (Incarnate) FW+Fl/DG,383,6,0
Zygarde (50% Forme) DT+Cr/Eq,540,30,14
Blacephalon I+MdB/SB,900,2,137
Mew SC+Psh/WC,602,3,35
Terrakion DK+SSw/RS,839,2,116
Swampert (Shadow) MS+HC/Eq,891,2,134
Milotic (Shadow) W+AT/Wr,681,3,62
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,2,55
Ursaluna (Shadow) Tk+Sw/HH,774,2,94
Regidrago DB+DrE/VG,498,18,0
Tapu Koko VS+Tb/NM,643,3,49
Thundurus (Therian) VS+WbS/FB,733,18,80
Ursaluna Tk+Sw/HH,716,26,74
Sneasler (Shadow) SC+CC/XS,812,2,107
Xurkitree TS+D/DG,611,2,38
Articuno PS+IW/Hu,602,7,35
Genesect (Burn) FC+MgB/TBB,529,3,10
Gigalith (Shadow) LO+MeB/SP,921,2,144
Armarouge I+Psh/HW,926,2,146
Genesect FC+MgB/TBN,465,30,0
Magnezone (Shadow) VS+WC/MrS,458,10,0
Avalugg IF+Av/BS,593,3,32
Cetitan PS+Av/SP,511,42,4
Celebi Cf+AuS/LfS,291,81,0
Gallade (Shadow) PC+CC/LB,654,2,53
Necrozma SC+DP/O,538,3,13
Machamp (Shadow) KC+CrC/SE,616,2,40
Gallade PC+CC/LB,675,10,60
Genesect (Douse) FC+MgB/TBD,529,3,10
Moltres (Galarian) SkP+AP/Pbk,538,3,13
Zapdos (Galarian) LK+Fl/BrB,804,18,104
Golurk (Shadow) A+ShP/EP,751,2,86
Chesnaught (Shadow) LK+SP/FP,472,26,0
Articuno (Shadow) PS+IW/Hu,532,3,11
Gigalith LO+SP/MeB,921,2,144
Moltres WA+Fl/HW,839,2,116
Regirock LO+SE/FB,684,3,63
Empoleon MSo+HC/DrlP,716,3,74
Quaquaval LK+CC/HC,494,26,0
Empoleon (Shadow) MSo+HC/DrlP,643,3,49
Entei FS+FmC/ScS,909,6,140
Excadrill (Shadow) MS+DR/RS,891,2,134
Feraligatr SC+HC/IB,807,34,105
Zarude VW+DP/EB,505,1,2
Feraligatr (Shadow) SC+HC/IB,786,26,98
Ceruledge I+SB/HW,918,2,143
Cresselia Cf+M/GK,771,1,93
Heracross FC+UH/RT,763,10,90
Machamp KC+CrC/RS,657,10,54
Aurorus (Shadow) PS+WBI/MeB,839,2,116
Haxorus (Shadow) DT+NS/DC,490,37,0
Chandelure (Shadow) I+SB/EB,900,2,137
Grimmsnarl SkP+FoP/PR,466,38,0
Buzzwole C+SP/Lu,628,3,44
Chandelure I+SB/EB,909,2,140
Moltres (Shadow) WA+Fl/HW,812,2,107
Nihilego PJ+PG/SlB,669,38,58
Snorlax (Shadow) L+BS/SP,543,3,15
Walrein PS+ISp/Eq,625,3,43
Excadrill MS+DR/RS,891,2,134
Regirock (Shadow) LO+SE/FB,932,14,148
Walrein (Shadow) PS+ISp/Eq,769,34,92
Golurk A+ShP/EP,786,2,98
Electivire (Shadow) TS+WC/IP,839,2,116
Pangoro KC+CC/NS,719,2,75
Scizor (Shadow) BP+NS/TBl,619,10,41
Snorlax L+BS/SP,616,3,40
Typhlosion (Hisuian) H+SB/FiP,856,2,122
Dhelmise SC+SB/BrS,634,18,46
Entei (Shadow) FS+FmC/ScS,891,2,134
Suicune IF+Sc/IB,733,5,80
Magnezone VS+WC/MrS,417,10,0
Torterra (Shadow) MSl+FP/ST,751,14,86
Haxorus DT+NS/DC,532,2,11
Delphox (Shadow) FS+Psh/BB,891,2,134
Thundurus (Incarnate) TS+Cr/T,865,2,125
Hoopa A+SB/P,751,2,86
Charizard DB+BB/AC,786,2,98
Cresselia (Shadow) Cf+M/GK,710,3,72
Lapras Psy+SpA/IB,634,1,46
Torterra MSl+FP/ST,763,26,90
Dragapult DT+SB/O,698,2,68
Vaporeon WG+AT/LR,821,1,110
Sneasler SC+CC/AA,839,2,116
Delphox FS+Psh/BB,909,2,140
Sinistcha A+SB/EB,751,18,86
Hariyama (Shadow) FPm+UH/HS,733,2,80
Sirfetch'd FC+CC/LB,839,2,116
Decidueye (Hisuian) PC+AuS/TBl,666,38,57
Ursaring (Shadow) SC+CC/Sw,812,2,107
Scizor BP+NS/TBl,640,34,48
Hydrapple DT+SeB/O,517,34,6
Lapras (Shadow) Psy+SpA/IB,669,3,58
Suicune (Shadow) IF+Sc/IB,710,3,72
Gogoat VW+LB/BkB,614,3,39
Magmortar (Shadow) KC+FiP/Tb,839,2,116
Chesnaught LK+SP/FP,535,3,12
Charizard (Shadow) DB+BB/DC,719,2,75
Darmanitan (Standard) (Shadow) I+RS/Ov,900,2,137
Arcanine FF+WC/PsF,798,2,102
Electivire TS+WC/IP,865,2,125
Typhlosion (Shadow) I+BB/TP,909,2,140
Vikavolt (Shadow) VS+D/XS,719,10,75
Kingdra (Shadow) DB+S/Sw,733,2,80
Passimian C+CC/BrS,716,22,74
Kingdra DB+S/Sw,590,10,31
Bewear (Shadow) SC+SP/St,839,2,116
Darmanitan (Standard) I+RS/Ov,918,2,143
Mudsdale MSl+BS/Eq,804,2,104
Gourgeist (Super) H+SB/FoP,602,3,35
Pinsir (Shadow) FC+CC/XS,763,10,90
Decidueye A+FP/SSh,739,26,82
Guzzlord DT+BrS/DC,488,26,0
Typhlosion I+BB/TP,926,2,146
Regice LO+T/Eq,684,3,63
Vikavolt VS+D/XS,763,10,90
Aurorus PS+WBI/Tb,704,10,70
Donphan MSl+BS/Eq,804,2,104
Donphan (Shadow) MSl+BS/Eq,769,2,92
Hariyama FPm+UH/HS,751,14,86
Aggron (Shadow) DT+T/RT,496,38,0
Krookodile MSl+Cr/ST,795,2,101
Registeel LO+FC/FB,780,1,96
Cinderace FS+BB/PB,909,2,140
Darkrai (Shadow) Sn+SB/DP,856,2,122
Emboar (Shadow) E+BB/RS,944,2,152
Articuno (Galarian) PC+AP/BrB,454,26,0
Regigigas HPI+CrG/T,733,3,80
Samurott (Hisuian) FC+SSw/IW,628,34,44
Samurott (Shadow) FC+HC/RSh,710,14,72
Gardevoir (Shadow) Ch+SB/TAx,133,45,0
Roserade PSt+WBF/LfS,789,14,99
Aggron DT+T/RT,514,3,5
Escavalier BBi+DR/Mh,681,38,62
Sandaconda MSl+EP/Wr,821,2,110
Centiskorch E+HW/Cr,944,2,152
Darkrai Sn+DP/FB,853,14,121
Samurott FC+HC/RSh,666,42,57
Beartic PS+IP/Li,614,14,39
Aerodactyl (Shadow) DB+RS/EP,719,2,75
Cursola A+NSh/PG,751,2,86
Escavalier (Shadow) BBi+DR/Mh,690,10,65
Magmortar KC+FiP/Tb,865,2,125
Incineroar Sn+BB/DkL,909,2,140
Seismitoad MS+EP/IW,909,6,140
Alakazam (Shadow) PC+FiP/SB,839,2,116
Gourgeist (Large) H+SB/FoP,608,3,37
Tauros (Aqua) DK+AJ/TBl,608,3,37
Emboar E+BB/RS,944,2,152
Overqwil PSt+AT/SB,880,6,130
Ursaring SC+CC/Sw,839,2,116
Ampharos VS+BrS/TP,643,14,49
Venusaur (Shadow) VW+FP/Sl,485,18,0
Drampa DB+Sw/Fl,733,2,80
Tangrowth VW+PW/RS,625,3,43
Throh (Shadow) LK+BkB/BS,701,14,69
Volcarona FS+Ov/Hu,909,2,140
Bewear SC+SP/St,836,18,115
Polteageist H+SB/DP,856,2,122
Tangrowth (Shadow) VW+PW/RS,445,26,0
Ampharos (Shadow) VS+BrS/TP,809,2,106
Regice (Shadow) LO+T/Eq,684,3,63
Tornadus (Therian) G+BwS/HW,698,26,68
Espeon Cf+PsF/SB,771,2,93
Throh LK+BkB/BS,543,3,15
Hoopa (Unbound) Cf+SB/DP,739,2,82
Golem (Alolan) (Shadow) VS+WC/SE,809,2,106
Venusaur VW+FP/Sl,643,30,49
Bellibolt SkP+D/PbC,637,34,47
Celesteela AS+BS/Bd,637,3,47
Golem (Alolan) VS+WC/SE,845,2,118
Garganacl MS+RT/RB,748,3,85
Barbaracle FC+CrC/SE,681,22,62
Gliscor (Shadow) SdA+NS/Acr,891,2,134
Pinsir FC+CC/XS,763,10,90
Aerodactyl DB+RS/EP,774,2,94
Rillaboom RL+DrB/EP,587,3,30
Shaymin (Sky) ML+EB/GK,470,38,0
Slowbro Cf+S/DrP,652,11,52
Toedscruel MSl+EP/Wr,736,34,81
Gardevoir Ch+SB/TAx,389,22,0
Poliwrath C+Sc/IW,710,3,72
Registeel (Shadow) LO+FC/FB,915,3,142
Tauros (Blaze) DK+FmC/TBl,701,2,69
Tauros (Combat) DK+CC/TBl,786,22,98
Tyrantrum (Shadow) DT+MeB/RT,669,2,58
Alakazam PC+FiP/SB,865,2,125
Stakataka RTh+SE/Bd,669,3,58
Dudunsparce RO+DR/BS,745,26,84
Flareon E+SP/HW,944,2,152
Archeops (Shadow) WA+AP/Cr,786,2,98
Slowbro (Shadow) Cf+S/DrP,576,42,26
Cryogonal IS+TAx/NS,614,38,39
Weavile (Shadow) Sn+Av/FB,853,14,121
Duraludon DT+DC/FC,690,18,65
Exeggutor (Alolan) DT+SeB/DM,704,14,70
Poliwrath (Shadow) C+Sc/IW,669,3,58
Blastoise RO+HC/IB,698,3,68
Corviknight (Shadow) SdA+AC/IH,722,38,76
Steelix (Shadow) DT+Eq/PsF,678,14,61
Corviknight SdA+AC/IH,742,3,83
Tentacruel Ac+Sc/Pbk,792,3,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,681,80,62
Darmanitan (Galarian) IF+Av/SP,704,10,70
Gliscor WA+NS/Acr,865,2,125
Tsareena ML+TAx/HJK,520,3,7
Leafeon QA+LB/LR,652,38,52
Weavile Sn+Av/FB,874,14,128
Blastoise (Shadow) RO+HC/IB,856,26,122
Exeggutor (Shadow) Cf+SeB/P,704,10,70
Slowking (Galarian) H+Psh/SB,690,22,65
Tentacruel (Shadow) PSt+Sc/Pbk,856,26,122
Tyrantrum DT+MeB/RT,733,2,80
Mesprit Cf+Sw/FS,608,34,37
Diancie RTh+RS/M,754,22,87
Pyroar I+FmC/DP,926,2,146
Revavroom MSo+GB/Ov,687,3,64
Stonjourner RTh+RS/St,786,2,98
Steelix DT+Eq/PsF,701,3,69
Archeops WA+AP/Cr,812,2,107
Coalossal FS+RS/FmC,944,2,152
Obstagoon (Shadow) C+NS/CrC,771,14,93
Armaldo (Shadow) FC+RB/CP,786,2,98
Glaceon IS+Av/WP,792,14,100
Kleavor QA+XS/SE,865,2,125
Muk PJ+TP/DP,663,30,56
Regigigas (Shadow) HPI+CrG/T,716,26,74
Mr. Rime Cf+IP/TAx,777,10,95
Kangaskhan LK+BkB/Cr,616,30,40
Exeggutor Cf+SeB/P,698,22,68
Oinkologne MSl+BS/TBl,678,30,61
Muk (Shadow) PJ+TP/DP,763,6,90
Relicanth WG+AT/AP,868,3,126
Arboliva ML+EP/EB,763,26,90
Glimmora RTh+MeB/PG,736,2,81
Rhydon MSl+SE/Eq,804,2,104
Slowking Cf+S/Sc,730,3,79
Omastar (Shadow) MS+RS/RB,918,2,143
Stoutland SdA+WC/Cr,874,10,128
Oranguru Cf+BrS/TBl,652,22,52
Lickilicky RO+BS/SB,690,42,65
Luxray (Shadow) Sn+WC/PsF,885,2,132
Jolteon VS+D/LR,821,2,110
Oinkologne (Female) MSl+BS/TBl,690,42,65
Muk (Alolan) PJ+DP/SW,769,30,92
Uxie Cf+Sw/FS,657,3,54
Azelf Cf+Sw/FS,774,2,94
Rhydon (Shadow) MSl+SE/Eq,769,2,92
Porygon-Z LO+TA/Bl,885,2,132
Arcanine (Hisuian) Sn+WC/RS,909,2,140
Crabominable B+IP/BkB,780,14,96
Obstagoon C+NS/Ob,695,3,67
Vanilluxe A+Av/FC,792,14,100
Armaldo FC+RB/CP,839,2,116
Wyrdeer Cf+WC/St,821,2,110
Druddigon DT+NS/RT,751,2,86
Arcanine (Shadow) Sn+WC/PsF,777,2,95
Omastar MS+RS/RB,701,18,69
Porygon-Z (Shadow) LO+TA/Bl,885,2,132
Bisharp Sn+DP/XS,637,22,47
Bouffalant MS+St/Eq,760,22,89
Muk (Alolan) (Shadow) PJ+DP/SW,763,6,90
Slowking (Shadow) Cf+S/P,716,22,74
Luxray Sn+WC/PsF,909,2,140
Carracosta (Shadow) RTh+Li/BS,760,2,89
Golem MSl+Eq/SE,804,2,104
Reuniclus Ch+Psh/SB,690,10,65
Reuniclus (Shadow) Ch+Psh/SB,681,2,62
Rampardos (Shadow) SD+RS/Ft,698,2,68
Miltank RO+BS/IB,751,3,86
Golem (Shadow) MSl+Eq/SE,769,2,92
Carracosta WG+Li/BS,926,22,146
Klinklang MSo+MrS/FC,883,30,131
Naganadel PJ+DC/SlB,786,2,98
Porygon2 LO+TA/Re,938,10,150
Yanmega WA+AA/AP,821,10,110
Braviary AS+CC/BrB,792,14,100
Porygon2 (Shadow) LO+TA/ZC,885,2,132
Blissey ZH+WC/DG,845,4,118
Rampardos SD+RS/Ft,751,2,86
Crobat (Shadow) AS+AC/SB,821,2,110
Umbreon Sn+FoP/LR,807,3,105
Deoxys (Defense) C+PB/RS,792,38,100
Crobat AS+AC/SB,833,10,114
Musharna CB+Psh/DG,608,42,37
Noivern AS+HW/Hu,839,6,116
Braviary (Hisuian) AS+BrB/Fl,839,6,116
Noivern (Shadow) AS+HW/Hu,821,2,110
Tornadus (Incarnate) AS+Hu/DP,804,2,104
Tornadus (Incarnate) (Shadow) AS+Hu/DP,769,2,92
Slaking Y+BS/Eq,774,3,94
Slaking (Shadow) Y+BS/Eq,739,30,82
Deoxys (Speed) CB+PB/Sw,909,2,140
Shaymin (Land) ZH+GK/SFl,792,1,100
