Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Bulu BS+GK/NM,283,3,0
Hippowdon (Shadow) SdA+WBR/EP,748,2,106
Conkeldurr FPm+DyP/BrS,389,42,0
Tapu Fini WG+S/NM,643,8,61
Zamazenta (Hero) IF+CC/Cr,265,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,563,2,27
Rayquaza DT+BkS/DrA,442,42,0
Kommo-o DT+ClS/UH,442,24,0
Landorus (Incarnate) MS+EP/RS,605,2,45
Genesect (Chill) FC+MgB/TBC,676,23,75
Avalugg (Hisuian) PS+RS/IW,268,5,0
Milotic W+AT/Wr,673,1,74
Cobalion DK+SSw/SE,720,5,94
Mamoswine (Shadow) PS+HH/ISp,120,0,0
Kingambit MSo+FoP/IH,819,5,136
Swampert MS+HC/Eq,711,2,90
Zeraora VS+PF/WC,894,5,168
Genesect (Shock) FC+MgB/TBS,676,23,75
Salamence DT+Fl/BrS,417,6,0
Skeledirge I+TSo/SB,840,5,145
Mamoswine PS+ISp/HH,144,28,0
Virizion DK+LB/SSw,452,38,0
Enamorus (Incarnate) FW+Fl/DG,208,24,0
Zygarde (50% Forme) DT+Cr/Eq,544,2,19
Blacephalon I+MdB/SB,807,6,131
Mew SC+Psh/WC,631,1,56
Terrakion DK+SSw/RS,638,5,59
Swampert (Shadow) MS+HC/Eq,654,14,66
Milotic (Shadow) W+AT/Wr,504,2,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,2,52
Ursaluna (Shadow) Tk+Sw/HH,507,2,3
Regidrago DB+DrE/VG,439,24,0
Tapu Koko VS+Tb/NM,624,5,53
Thundurus (Therian) VS+WbS/FB,910,2,175
Ursaluna Tk+Sw/HH,593,1,40
Sneasler (Shadow) SC+CC/XS,765,6,113
Xurkitree TS+D/DG,929,6,183
Articuno PS+IW/Hu,172,24,0
Genesect (Burn) FC+MgB/TBB,676,23,75
Gigalith (Shadow) LO+MeB/SP,706,6,88
Armarouge I+Psh/HW,826,5,139
Genesect FC+MgB/TBN,676,23,75
Magnezone (Shadow) VS+WC/MrS,929,6,183
Avalugg IF+Av/BS,90,19,0
Cetitan PS+Av/SP,315,24,0
Celebi Cf+AuS/LfS,427,2,0
Gallade (Shadow) PC+CC/LB,673,5,74
Necrozma SC+DP/O,772,2,116
Machamp (Shadow) KC+CrC/SE,652,5,65
Gallade PC+CC/LB,732,5,99
Genesect (Douse) FC+MgB/TBD,676,23,75
Moltres (Galarian) SkP+AP/Pbk,446,20,0
Zapdos (Galarian) LK+Fl/BrB,551,2,22
Golurk (Shadow) A+ShP/EP,690,15,81
Chesnaught (Shadow) LK+SP/FP,553,2,23
Articuno (Shadow) PS+IW/Hu,188,6,0
Gigalith LO+SP/MeB,748,5,106
Moltres WA+Fl/HW,596,2,41
Regirock LO+SE/FB,694,41,83
Empoleon MSo+HC/DrlP,819,5,136
Quaquaval LK+CC/HC,629,14,55
Empoleon (Shadow) MSo+HC/DrlP,784,5,121
Entei FS+FmC/ScS,830,5,141
Excadrill (Shadow) MS+DR/RS,661,15,69
Feraligatr SC+HC/IB,396,24,0
Zarude VW+DP/EB,427,38,0
Feraligatr (Shadow) SC+HC/IB,619,14,51
Ceruledge I+SB/HW,826,15,139
Cresselia Cf+M/GK,389,38,0
Heracross FC+UH/RT,563,2,27
Machamp KC+CrC/RS,551,32,22
Aurorus (Shadow) PS+WBI/MeB,212,46,0
Haxorus (Shadow) DT+NS/DC,216,46,0
Chandelure (Shadow) I+SB/EB,795,6,126
Grimmsnarl SkP+FoP/PR,713,5,91
Buzzwole C+SP/Lu,443,20,0
Chandelure I+SB/EB,830,6,141
Moltres (Shadow) WA+Fl/HW,516,2,7
Nihilego PJ+PG/SlB,819,5,136
Snorlax (Shadow) L+BS/SP,622,2,52
Walrein PS+ISp/Eq,318,6,0
Excadrill MS+DR/RS,697,5,84
Regirock (Shadow) LO+SE/FB,922,5,180
Walrein (Shadow) PS+ISp/Eq,167,46,0
Golurk A+ShP/EP,596,23,41
Electivire (Shadow) TS+WC/IP,929,6,183
Pangoro KC+CC/NS,723,5,95
Scizor (Shadow) BP+NS/TBl,676,5,75
Snorlax L+BS/SP,683,8,78
Typhlosion (Hisuian) H+SB/FiP,847,6,148
Dhelmise SC+SB/BrS,521,2,9
Entei (Shadow) FS+FmC/ScS,807,5,131
Suicune IF+Sc/IB,261,6,0
Magnezone VS+WC/MrS,929,6,183
Torterra (Shadow) MSl+FP/ST,376,42,0
Haxorus DT+NS/DC,525,6,11
Delphox (Shadow) FS+Psh/BB,826,6,139
Thundurus (Incarnate) TS+Cr/T,765,2,113
Hoopa A+SB/P,690,5,81
Charizard DB+BB/AC,407,42,0
Cresselia (Shadow) Cf+M/GK,525,8,11
Lapras Psy+SpA/IB,361,32,0
Torterra MSl+FP/ST,484,2,0
Dragapult DT+SB/O,657,6,67
Vaporeon WG+AT/LR,633,2,57
Sneasler SC+CC/AA,798,6,127
Delphox FS+Psh/BB,830,15,141
Sinistcha A+SB/EB,685,2,79
Hariyama (Shadow) FPm+UH/HS,666,5,71
Sirfetch'd FC+CC/LB,647,5,63
Decidueye (Hisuian) PC+AuS/TBl,706,2,88
Ursaring (Shadow) SC+CC/Sw,798,6,127
Scizor BP+NS/TBl,711,5,90
Hydrapple DT+SeB/O,419,42,0
Lapras (Shadow) Psy+SpA/IB,582,2,35
Suicune (Shadow) IF+Sc/IB,134,37,0
Gogoat VW+LB/BkB,694,2,83
Magmortar (Shadow) KC+FiP/Tb,830,6,141
Chesnaught LK+SP/FP,494,29,0
Charizard (Shadow) DB+BB/DC,549,2,21
Darmanitan (Standard) (Shadow) I+RS/Ov,807,6,131
Arcanine FF+WC/PsF,720,5,94
Electivire TS+WC/IP,962,6,197
Typhlosion (Shadow) I+BB/TP,830,6,141
Vikavolt (Shadow) VS+D/XS,913,6,176
Kingdra (Shadow) DB+S/Sw,563,6,27
Passimian C+CC/BrS,561,2,26
Kingdra DB+S/Sw,647,6,63
Bewear (Shadow) SC+SP/St,553,14,23
Darmanitan (Standard) I+RS/Ov,830,6,141
Mudsdale MSl+BS/Eq,619,2,51
Gourgeist (Super) H+SB/FoP,652,2,65
Pinsir (Shadow) FC+CC/XS,476,20,0
Decidueye A+FP/SSh,584,2,36
Guzzlord DT+BrS/DC,405,24,0
Typhlosion I+BB/TP,826,15,139
Regice LO+T/Eq,711,7,90
Vikavolt VS+D/XS,929,5,183
Aurorus PS+WBI/Tb,182,46,0
Donphan MSl+BS/Eq,619,2,51
Donphan (Shadow) MSl+BS/Eq,572,23,31
Hariyama FPm+UH/HS,546,2,20
Aggron (Shadow) DT+T/RT,713,5,91
Krookodile MSl+Cr/ST,657,2,67
Registeel LO+FC/FB,913,23,176
Cinderace FS+BB/PB,830,15,141
Darkrai (Shadow) Sn+SB/DP,830,5,141
Emboar (Shadow) E+BB/RS,896,6,169
Articuno (Galarian) PC+AP/BrB,521,2,9
Regigigas HPI+CrG/T,111,46,0
Samurott (Hisuian) FC+SSw/IW,373,24,0
Samurott (Shadow) FC+HC/RSh,699,5,85
Gardevoir (Shadow) Ch+SB/TAx,175,37,0
Roserade PSt+WBF/LfS,823,5,138
Aggron DT+T/RT,760,5,111
Escavalier BBi+DR/Mh,704,5,87
Sandaconda MSl+EP/Wr,694,2,83
Centiskorch E+HW/Cr,746,2,105
Darkrai Sn+DP/FB,840,14,145
Samurott FC+HC/RSh,572,2,31
Beartic PS+IP/Li,139,37,0
Aerodactyl (Shadow) DB+RS/EP,456,33,0
Cursola A+NSh/PG,690,5,81
Escavalier (Shadow) BBi+DR/Mh,631,5,56
Magmortar KC+FiP/Tb,830,6,141
Incineroar Sn+BB/DkL,877,5,161
Seismitoad MS+EP/IW,624,0,53
Alakazam (Shadow) PC+FiP/SB,798,6,127
Gourgeist (Large) H+SB/FoP,654,2,66
Tauros (Aqua) DK+AJ/TBl,683,23,78
Emboar E+BB/RS,896,6,169
Overqwil PSt+AT/SB,800,5,128
Ursaring SC+CC/Sw,708,5,89
Ampharos VS+BrS/TP,854,5,151
Venusaur (Shadow) VW+FP/Sl,819,5,136
Drampa DB+Sw/Fl,546,6,20
Tangrowth VW+PW/RS,772,2,116
Throh (Shadow) LK+BkB/BS,633,2,57
Volcarona FS+Ov/Hu,769,2,115
Bewear SC+SP/St,657,2,67
Polteageist H+SB/DP,830,5,141
Tangrowth (Shadow) VW+PW/RS,772,2,116
Ampharos (Shadow) VS+BrS/TP,929,6,183
Regice (Shadow) LO+T/Eq,861,1,154
Tornadus (Therian) G+BwS/HW,373,2,0
Espeon Cf+PsF/SB,659,5,68
Throh LK+BkB/BS,584,2,36
Hoopa (Unbound) Cf+SB/DP,619,5,51
Golem (Alolan) (Shadow) VS+WC/SE,929,6,183
Venusaur VW+FP/Sl,638,2,59
Bellibolt SkP+D/PbC,760,41,111
Celesteela AS+BS/Bd,511,6,5
Golem (Alolan) VS+WC/SE,946,6,190
Garganacl MS+RT/RB,828,1,140
Barbaracle FC+CrC/SE,769,5,115
Gliscor (Shadow) SdA+NS/Acr,821,2,137
Pinsir FC+CC/XS,589,2,38
Aerodactyl DB+RS/EP,415,42,0
Rillaboom RL+DrB/EP,435,38,0
Shaymin (Sky) ML+EB/GK,472,20,0
Slowbro Cf+S/DrP,741,2,103
Toedscruel MSl+EP/Wr,737,2,101
Gardevoir Ch+SB/TAx,514,5,6
Poliwrath C+Sc/IW,699,0,85
Registeel (Shadow) LO+FC/FB,922,5,180
Tauros (Blaze) DK+FmC/TBl,697,5,84
Tauros (Combat) DK+CC/TBl,791,23,124
Tyrantrum (Shadow) DT+MeB/RT,584,6,36
Alakazam PC+FiP/SB,830,6,141
Stakataka RTh+SE/Bd,809,5,132
Dudunsparce RO+DR/BS,713,2,91
Flareon E+SP/HW,896,6,169
Archeops (Shadow) WA+AP/Cr,765,6,113
Slowbro (Shadow) Cf+S/DrP,546,1,20
Cryogonal IS+TAx/NS,325,15,0
Weavile (Shadow) Sn+Av/FB,868,6,157
Duraludon DT+DC/FC,699,6,85
Exeggutor (Alolan) DT+SeB/DM,546,24,20
Poliwrath (Shadow) C+Sc/IW,638,2,59
Blastoise RO+HC/IB,779,2,119
Corviknight (Shadow) SdA+AC/IH,568,8,29
Steelix (Shadow) DT+Eq/PsF,697,5,84
Corviknight SdA+AC/IH,563,4,27
Tentacruel Ac+Sc/Pbk,889,5,166
Exeggutor (Alolan) (Shadow) DT+SeB/DM,657,6,67
Darmanitan (Galarian) IF+Av/SP,132,41,0
Gliscor WA+NS/Acr,816,2,135
Tsareena ML+TAx/HJK,694,2,83
Leafeon QA+LB/LR,673,2,74
Weavile Sn+Av/FB,877,5,161
Blastoise (Shadow) RO+HC/IB,744,14,104
Exeggutor (Shadow) Cf+SeB/P,422,33,0
Slowking (Galarian) H+Psh/SB,877,5,161
Tentacruel (Shadow) PSt+Sc/Pbk,889,15,166
Tyrantrum DT+MeB/RT,640,6,60
Mesprit Cf+Sw/FS,605,2,45
Diancie RTh+RS/M,847,5,148
Pyroar I+FmC/DP,854,6,151
Revavroom MSo+GB/Ov,830,6,141
Stonjourner RTh+RS/St,809,5,132
Steelix DT+Eq/PsF,762,5,112
Archeops WA+AP/Cr,582,2,35
Coalossal FS+RS/FmC,812,5,133
Obstagoon (Shadow) C+NS/CrC,638,2,59
Armaldo (Shadow) FC+RB/CP,732,6,99
Glaceon IS+Av/WP,147,46,0
Kleavor QA+XS/SE,819,5,136
Muk PJ+TP/DP,854,5,151
Regigigas (Shadow) HPI+CrG/T,106,0,0
Mr. Rime Cf+IP/TAx,494,23,0
Kangaskhan LK+BkB/Cr,638,2,59
Exeggutor Cf+SeB/P,556,2,24
Oinkologne MSl+BS/TBl,673,2,74
Muk (Shadow) PJ+TP/DP,819,5,136
Relicanth WG+AT/AP,849,5,149
Arboliva ML+EP/EB,741,2,103
Glimmora RTh+MeB/PG,821,6,137
Rhydon MSl+SE/Eq,762,5,112
Slowking Cf+S/Sc,741,2,103
Omastar (Shadow) MS+RS/RB,896,6,169
Stoutland SdA+WC/Cr,706,2,88
Oranguru Cf+BrS/TBl,600,2,43
Lickilicky RO+BS/SB,781,2,120
Luxray (Shadow) Sn+WC/PsF,676,6,75
Jolteon VS+D/LR,929,6,183
Oinkologne (Female) MSl+BS/TBl,694,2,83
Muk (Alolan) PJ+DP/SW,854,5,151
Uxie Cf+Sw/FS,692,1,82
Azelf Cf+Sw/FS,657,5,67
Rhydon (Shadow) MSl+SE/Eq,715,5,92
Porygon-Z LO+TA/Bl,404,33,0
Arcanine (Hisuian) Sn+WC/RS,910,6,175
Crabominable B+IP/BkB,821,5,137
Obstagoon C+NS/Ob,690,1,81
Vanilluxe A+Av/FC,784,5,121
Armaldo FC+RB/CP,727,5,97
Wyrdeer Cf+WC/St,699,23,85
Druddigon DT+NS/RT,636,6,58
Arcanine (Shadow) Sn+WC/PsF,680,6,77
Omastar MS+RS/RB,889,5,166
Porygon-Z (Shadow) LO+TA/Bl,849,5,149
Bisharp Sn+DP/XS,877,5,161
Bouffalant MS+St/Eq,807,2,131
Muk (Alolan) (Shadow) PJ+DP/SW,819,5,136
Slowking (Shadow) Cf+S/P,699,32,85
Luxray Sn+WC/PsF,732,6,99
Carracosta (Shadow) RTh+Li/BS,830,6,141
Golem MSl+Eq/SE,762,5,112
Reuniclus Ch+Psh/SB,600,2,43
Reuniclus (Shadow) Ch+Psh/SB,598,5,42
Rampardos (Shadow) SD+RS/Ft,762,6,112
Miltank RO+BS/IB,826,2,139
Golem (Shadow) MSl+Eq/SE,715,15,92
Carracosta WG+Li/BS,776,5,118
Klinklang MSo+MrS/FC,819,5,136
Naganadel PJ+DC/SlB,819,6,136
Porygon2 LO+TA/Re,603,2,44
Yanmega WA+AA/AP,652,2,65
Braviary AS+CC/BrB,741,2,103
Porygon2 (Shadow) LO+TA/ZC,690,2,81
Blissey ZH+WC/DG,816,2,135
Rampardos SD+RS/Ft,809,6,132
Crobat (Shadow) AS+AC/SB,640,2,60
Umbreon Sn+FoP/LR,809,1,132
Deoxys (Defense) C+PB/RS,816,1,135
Crobat AS+AC/SB,685,2,79
Musharna CB+Psh/DG,967,2,199
Noivern AS+HW/Hu,769,2,115
Braviary (Hisuian) AS+BrB/Fl,769,2,115
Noivern (Shadow) AS+HW/Hu,786,6,122
Tornadus (Incarnate) AS+Hu/DP,713,2,91
Tornadus (Incarnate) (Shadow) AS+Hu/DP,657,2,67
Slaking Y+BS/Eq,826,1,139
Slaking (Shadow) Y+BS/Eq,795,2,126
Deoxys (Speed) CB+PB/Sw,971,5,201
Shaymin (Land) ZH+GK/SFl,772,7,116
