Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax (Shadow) L+BS/SP,592,0,36
Walrein PS+ISp/Eq,644,0,56
Excadrill MS+DR/RS,351,40,0
Regirock (Shadow) LO+SE/FB,203,52,0
Walrein (Shadow) PS+ISp/Eq,579,0,31
Golurk A+ShP/EP,551,0,20
Electivire (Shadow) TS+WC/IP,234,36,0
Pangoro KC+CC/NS,726,0,88
Scizor (Shadow) BP+NS/TBl,572,0,28
Snorlax L+BS/SP,590,0,35
Typhlosion (Hisuian) H+SB/FiP,530,8,12
Dhelmise SC+SB/BrS,662,8,63
Entei (Shadow) FS+FmC/ScS,623,0,48
Suicune IF+Sc/IB,708,0,81
Magnezone VS+WC/MrS,248,36,0
Torterra (Shadow) MSl+FP/ST,804,0,118
Haxorus DT+NS/DC,644,0,56
Delphox (Shadow) FS+Psh/BB,817,4,123
Thundurus (Incarnate) TS+Cr/T,238,40,0
Hoopa A+SB/P,667,0,65
Charizard DB+BB/AC,613,16,44
Cresselia (Shadow) Cf+M/GK,417,28,0
Lapras Psy+SpA/IB,561,0,24
Torterra MSl+FP/ST,618,16,46
Dragapult DT+SB/O,780,0,109
Vaporeon WG+AT/LR,639,0,54
Sneasler SC+CC/AA,780,12,109
Delphox FS+Psh/BB,626,0,49
Sinistcha A+SB/EB,708,0,81
Hariyama (Shadow) FPm+UH/HS,770,12,105
Sirfetch'd FC+CC/LB,708,0,81
Decidueye (Hisuian) PC+AuS/TBl,670,0,66
Ursaring (Shadow) SC+CC/Sw,590,0,35
Scizor BP+NS/TBl,480,4,0
Hydrapple DT+SeB/O,817,0,123
Lapras (Shadow) Psy+SpA/IB,554,8,21
Suicune (Shadow) IF+Sc/IB,667,0,65
Gogoat VW+LB/BkB,664,0,64
Magmortar (Shadow) KC+FiP/Tb,752,0,98
Chesnaught LK+SP/FP,592,12,36
Charizard (Shadow) DB+BB/DC,780,0,109
Darmanitan (Standard) (Shadow) I+RS/Ov,791,0,113
Arcanine FF+WC/PsF,670,0,66
Electivire TS+WC/IP,246,40,0
Typhlosion (Shadow) I+BB/TP,822,0,125
Vikavolt (Shadow) VS+D/XS,212,16,0
Kingdra (Shadow) DB+S/Sw,652,0,59
Passimian C+CC/BrS,680,0,70
Kingdra DB+S/Sw,726,0,88
Bewear (Shadow) SC+SP/St,587,20,34
Darmanitan (Standard) I+RS/Ov,822,0,125
Mudsdale MSl+BS/Eq,768,0,104
Gourgeist (Super) H+SB/FoP,615,4,45
Pinsir (Shadow) FC+CC/XS,693,0,75
Decidueye A+FP/SSh,729,16,89
Guzzlord DT+BrS/DC,701,4,78
Typhlosion I+BB/TP,461,0,0
Regice LO+T/Eq,148,60,0
Vikavolt VS+D/XS,230,36,0
Aurorus PS+WBI/Tb,214,60,0
Donphan MSl+BS/Eq,768,4,104
Donphan (Shadow) MSl+BS/Eq,721,0,86
Hariyama FPm+UH/HS,693,0,75
Aggron (Shadow) DT+T/RT,328,8,0
Krookodile MSl+Cr/ST,894,0,153
Registeel LO+FC/FB,631,0,51
Cinderace FS+BB/PB,811,16,121
Darkrai (Shadow) Sn+SB/DP,835,0,130
Emboar (Shadow) E+BB/RS,894,0,153
Articuno (Galarian) PC+AP/BrB,370,16,0
Regigigas HPI+CrG/T,713,0,83
Samurott (Hisuian) FC+SSw/IW,706,16,80
Samurott (Shadow) FC+HC/RSh,822,0,125
Gardevoir (Shadow) Ch+SB/TAx,370,28,0
Roserade PSt+WBF/LfS,214,40,0
Aggron DT+T/RT,321,20,0
Escavalier BBi+DR/Mh,652,0,59
Sandaconda MSl+EP/Wr,737,0,92
Centiskorch E+HW/Cr,739,0,93
Darkrai Sn+DP/FB,564,0,25
Samurott FC+HC/RSh,731,0,90
Beartic PS+IP/Li,600,0,39
Aerodactyl (Shadow) DB+RS/EP,780,0,109
Cursola A+NSh/PG,688,16,73
Escavalier (Shadow) BBi+DR/Mh,729,0,89
Magmortar KC+FiP/Tb,484,4,0
Incineroar Sn+BB/DkL,682,0,71
Seismitoad MS+EP/IW,796,0,115
Alakazam (Shadow) PC+FiP/SB,300,40,0
Gourgeist (Large) H+SB/FoP,618,0,46
Tauros (Aqua) DK+AJ/TBl,716,0,84
Emboar E+BB/RS,603,16,40
Overqwil PSt+AT/SB,605,0,41
Ursaring SC+CC/Sw,644,20,56
Ampharos VS+BrS/TP,419,0,0
Venusaur (Shadow) VW+FP/Sl,518,12,7
Drampa DB+Sw/Fl,626,0,49
Tangrowth VW+PW/RS,400,40,0
Throh (Shadow) LK+BkB/BS,750,0,97
Volcarona FS+Ov/Hu,811,0,121
Bewear SC+SP/St,652,0,59
Polteageist H+SB/DP,496,16,0
Tangrowth (Shadow) VW+PW/RS,251,60,0
Ampharos (Shadow) VS+BrS/TP,206,36,0
Regice (Shadow) LO+T/Eq,220,60,0
Tornadus (Therian) G+BwS/HW,491,8,0
Espeon Cf+PsF/SB,533,0,13
Throh LK+BkB/BS,793,8,114
Hoopa (Unbound) Cf+SB/DP,610,0,43
Golem (Alolan) (Shadow) VS+WC/SE,223,36,0
Venusaur VW+FP/Sl,662,0,63
Bellibolt SkP+D/PbC,235,60,0
Celesteela AS+BS/Bd,354,48,0
Golem (Alolan) VS+WC/SE,375,4,0
Garganacl MS+RT/RB,485,8,0
Barbaracle FC+CrC/SE,228,56,0
Gliscor (Shadow) SdA+NS/Acr,811,0,121
Pinsir FC+CC/XS,680,0,70
Aerodactyl DB+RS/EP,819,12,124
Rillaboom RL+DrB/EP,572,16,28
Shaymin (Sky) ML+EB/GK,729,0,89
Slowbro Cf+S/DrP,765,0,103
Toedscruel MSl+EP/Wr,780,0,109
Gardevoir Ch+SB/TAx,363,40,0
Poliwrath C+Sc/IW,685,0,72
Registeel (Shadow) LO+FC/FB,579,0,31
Tauros (Blaze) DK+FmC/TBl,716,0,84
Tauros (Combat) DK+CC/TBl,716,20,84
Tyrantrum (Shadow) DT+MeB/RT,762,0,102
Alakazam PC+FiP/SB,734,0,91
Stakataka RTh+SE/Bd,346,8,0
Dudunsparce RO+DR/BS,677,4,69
Flareon E+SP/HW,747,0,96
Archeops (Shadow) WA+AP/Cr,765,0,103
Slowbro (Shadow) Cf+S/DrP,613,20,44
Cryogonal IS+TAx/NS,646,4,57
Weavile (Shadow) Sn+Av/FB,853,0,137
Duraludon DT+DC/FC,770,0,105
Exeggutor (Alolan) DT+SeB/DM,809,0,120
Poliwrath (Shadow) C+Sc/IW,796,0,115
Blastoise RO+HC/IB,644,0,56
Corviknight (Shadow) SdA+AC/IH,680,12,70
Steelix (Shadow) DT+Eq/PsF,548,0,19
Corviknight SdA+AC/IH,579,0,31
Tentacruel Ac+Sc/Pbk,796,0,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,773,0,106
Darmanitan (Galarian) IF+Av/SP,713,0,83
Gliscor WA+NS/Acr,742,0,94
Tsareena ML+TAx/HJK,734,0,91
Leafeon QA+LB/LR,646,0,57
Weavile Sn+Av/FB,871,4,144
Blastoise (Shadow) RO+HC/IB,657,16,61
Exeggutor (Shadow) Cf+SeB/P,701,0,78
Slowking (Galarian) H+Psh/SB,667,0,65
Tentacruel (Shadow) PSt+Sc/Pbk,703,20,79
Tyrantrum DT+MeB/RT,798,0,116
Mesprit Cf+Sw/FS,608,0,42
Diancie RTh+RS/M,181,8,0
Pyroar I+FmC/DP,817,16,123
Revavroom MSo+GB/Ov,695,0,76
Stonjourner RTh+RS/St,348,12,0
Steelix DT+Eq/PsF,381,52,0
Archeops WA+AP/Cr,791,0,113
Coalossal FS+RS/FmC,610,0,43
Obstagoon (Shadow) C+NS/CrC,701,0,78
Armaldo (Shadow) FC+RB/CP,698,0,77
Glaceon IS+Av/WP,770,0,105
Kleavor QA+XS/SE,711,4,82
Muk PJ+TP/DP,242,60,0
Regigigas (Shadow) HPI+CrG/T,729,0,89
Mr. Rime Cf+IP/TAx,708,20,81
Kangaskhan LK+BkB/Cr,765,0,103
Exeggutor Cf+SeB/P,538,0,15
Oinkologne MSl+BS/TBl,780,0,109
Muk (Shadow) PJ+TP/DP,242,60,0
Relicanth WG+AT/AP,631,0,51
Arboliva ML+EP/EB,770,0,105
Glimmora RTh+MeB/PG,491,20,0
Rhydon MSl+SE/Eq,894,0,153
Slowking Cf+S/Sc,765,0,103
Omastar (Shadow) MS+RS/RB,688,0,73
Stoutland SdA+WC/Cr,205,56,0
Oranguru Cf+BrS/TBl,634,8,52
Lickilicky RO+BS/SB,654,4,60
Luxray (Shadow) Sn+WC/PsF,889,0,151
Jolteon VS+D/LR,194,36,0
Oinkologne (Female) MSl+BS/TBl,791,0,113
Muk (Alolan) PJ+DP/SW,762,0,102
Uxie Cf+Sw/FS,667,16,65
Azelf Cf+Sw/FS,713,0,83
Rhydon (Shadow) MSl+SE/Eq,873,0,145
Porygon-Z LO+TA/Bl,873,16,145
Arcanine (Hisuian) Sn+WC/RS,229,48,0
Crabominable B+IP/BkB,716,0,84
Obstagoon C+NS/Ob,724,8,87
Vanilluxe A+Av/FC,770,0,105
Armaldo FC+RB/CP,590,12,35
Wyrdeer Cf+WC/St,587,0,34
Druddigon DT+NS/RT,726,0,88
Arcanine (Shadow) Sn+WC/PsF,475,4,0
Omastar MS+RS/RB,613,0,44
Porygon-Z (Shadow) LO+TA/Bl,889,0,151
Bisharp Sn+DP/XS,603,0,40
Bouffalant MS+St/Eq,822,12,125
Muk (Alolan) (Shadow) PJ+DP/SW,695,0,76
Slowking (Shadow) Cf+S/P,719,0,85
Luxray Sn+WC/PsF,907,4,158
Carracosta (Shadow) RTh+Li/BS,572,4,28
Golem MSl+Eq/SE,894,0,153
Reuniclus Ch+Psh/SB,770,0,105
Reuniclus (Shadow) Ch+Psh/SB,729,12,89
Rampardos (Shadow) SD+RS/Ft,308,40,0
Miltank RO+BS/IB,579,20,31
Golem (Shadow) MSl+Eq/SE,873,16,145
Carracosta WG+Li/BS,752,0,98
Klinklang MSo+MrS/FC,822,12,125
Naganadel PJ+DC/SlB,739,0,93
Porygon2 LO+TA/Re,600,0,39
Yanmega WA+AA/AP,574,20,29
Braviary AS+CC/BrB,798,4,116
Porygon2 (Shadow) LO+TA/ZC,672,16,67
Blissey ZH+WC/DG,432,36,0
Rampardos SD+RS/Ft,528,0,11
Crobat (Shadow) AS+AC/SB,770,12,105
Umbreon Sn+FoP/LR,783,0,110
Deoxys (Defense) C+PB/RS,649,0,58
Crobat AS+AC/SB,698,0,77
Musharna CB+Psh/DG,623,4,48
Noivern AS+HW/Hu,817,0,123
Braviary (Hisuian) AS+BrB/Fl,791,0,113
Noivern (Shadow) AS+HW/Hu,780,0,109
Tornadus (Incarnate) AS+Hu/DP,750,12,97
Tornadus (Incarnate) (Shadow) AS+Hu/DP,726,0,88
Slaking Y+BS/Eq,775,0,107
Slaking (Shadow) Y+BS/Eq,739,8,93
Deoxys (Speed) CB+PB/Sw,556,8,22
Shaymin (Land) ZH+GK/SFl,817,0,123
