Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,268,50,0
Palkia (Origin) DB+AT/SpR,394,20,0
Metagross SC+MM/Eq,585,60,27
Kyurem (White) DB+FuF/IBu,369,20,0
Lunala SC+SB/M,646,30,46
Xerneas Geo+CC/M,445,40,0
Dialga (Origin) DB+ROT/IH,369,30,0
Reshiram DB+FuF/DM,345,10,0
Zamazenta (Crowned Shield) IF+CC/BB,317,40,0
Kyurem (Black) DT+FSh/FuB,408,30,0
Kyogre W+Av/OP,429,40,0
Zekrom DB+O/FuB,345,10,0
Marshadow SC+CC/IP,550,50,16
Reshiram (Shadow) DB+FuF/DM,421,10,0
Eternatus DT+DyC/Ft,570,0,22
Palkia (Shadow) DB+AT/DM,485,20,0
Lugia DT+A/Fl,454,40,0
Metagross (Shadow) SC+MM/Eq,522,50,7
Lugia (Shadow) DT+A/Fl,646,40,46
Garchomp (Shadow) DT+Tw/EP,389,10,0
Necrozma (Dawn Wings) SC+DP/MoG,678,20,56
Yveltal SkP+DP/ObW,214,30,0
Garchomp DT+Tw/EP,538,0,12
Ho-Oh I+BrB/SF,382,40,0
Zygarde (Complete Forme) DT+Cr/Eq,563,20,20
Meloetta (Aria) Cf+Psh/DG,251,40,0
Palkia DB+AT/FiB,409,20,0
Latios DB+AuS/LrP,808,50,97
Latios (Shadow) DB+AuS/LrP,834,40,105
Kyogre (Shadow) W+Av/OP,345,0,0
Necrozma (Dusk Mane) SC+DP/Stl,486,10,0
Gyarados (Shadow) DB+AT/Tw,481,20,0
Groudon DT+FiP/PrB,353,20,0
Gholdengo H+SB/FB,678,50,56
Mewtwo (Shadow) PC+Pst/SB,840,40,107
Florges FW+M/CW,288,10,0
Solgaleo FS+PsF/IH,512,80,4
Melmetal TS+DbI/DyP,269,10,0
Keldeo (Resolute) LK+SeS/AJ,489,40,0
Latias (Shadow) DB+AuS/MsB,808,50,97
Dialga DB+IH/DM,394,30,0
Dialga (Shadow) DB+IH/DM,478,30,0
Hydreigon (Shadow) DB+BrS/Fl,306,20,0
Jirachi Cf+DD/AuS,497,20,0
Mewtwo PC+Pst/SB,859,50,113
Togekiss Pk+DG/AuS,348,10,0
Annihilape (Shadow) C+RF/IP,812,50,98
Kyurem DB+G/DC,357,40,0
Primarina W+DV/HC,447,20,0
Latias DB+AuS/MsB,888,10,122
Tapu Lele A+Psh/NM,500,40,0
Dragonite (Shadow) DB+TP/SP,563,30,20
Goodra DB+AT/DM,611,0,35
Keldeo (Ordinary) LK+AJ/SSw,489,40,0
Tyranitar (Shadow) DB+BrS/SE,238,10,0
Sylveon FW+M/SB,332,10,0
Landorus (Therian) MS+SSt/SE,339,10,0
Gyarados DB+AT/Cr,544,50,14
Annihilape C+RF/IP,605,10,33
Groudon (Shadow) DT+FiP/PrB,432,20,0
Ho-Oh (Shadow) I+BrB/SF,369,20,0
Volcanion I+Sc/EP,412,5,0
Dragonite DB+TP/SP,494,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,258,20,0
Hydreigon DB+BrS/Fl,269,20,0
Heatran (Shadow) FS+MgS/EP,380,10,0
Raikou (Shadow) TS+WC/AuS,384,50,0
Rhyperior MSl+DR/RW,358,5,0
Baxcalibur DB+GlR/Av,421,20,0
Giratina (Origin) DT+SB/OW,496,20,0
Urshifu (Rapid Strike) W+AJ/DyP,412,20,0
Zapdos (Shadow) TS+DrlP/HW,397,0,0
Rhyperior (Shadow) MSl+DR/RW,417,5,0
Enamorus (Therian) FW+MF/M,334,10,0
Giratina (Altered) (Shadow) DB+AP/DC,748,20,78
Raikou TS+AuS/WC,365,10,0
Tyranitar DB+BrS/SE,268,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,624,20,39
Salamence (Shadow) DT+Fl/BrS,503,20,1
Heatran FS+MgS/EP,377,30,0
Mewtwo (Armored) Cf+Pst/DyP,770,40,85
Zapdos TS+DrlP/Tb,424,20,0
Kartana FC+LB/SSw,399,40,0
Golisopod FC+AJ/XS,368,10,0
Victini Cf+VC/Psh,789,20,91
Zacian (Hero) QA+WC/PR,465,30,0
Giratina (Altered) DB+DC/AP,748,40,78
Hippowdon SdA+WBR/EP,399,30,0
Dondozo W+S/O,364,40,0
Tapu Bulu BS+GK/NM,445,20,0
Hippowdon (Shadow) SdA+WBR/EP,434,20,0
Conkeldurr FPm+DyP/BrS,652,40,48
Tapu Fini WG+S/NM,563,0,20
Zamazenta (Hero) IF+CC/Cr,445,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,472,10,0
Rayquaza DT+BkS/DrA,473,20,0
Kommo-o DT+ClS/UH,773,50,86
Landorus (Incarnate) MS+EP/RS,608,40,34
Genesect (Chill) FC+MgB/TBC,382,10,0
Avalugg (Hisuian) PS+RS/IW,278,80,0
Milotic W+AT/Wr,360,20,0
Cobalion DK+SSw/SE,665,0,52
Mamoswine (Shadow) PS+HH/ISp,386,0,0
Kingambit MSo+FoP/IH,184,0,0
Swampert MS+HC/Eq,412,20,0
Zeraora VS+PF/WC,358,0,0
Genesect (Shock) FC+MgB/TBS,382,10,0
Salamence DT+Fl/BrS,566,40,21
Skeledirge I+TSo/SB,675,60,55
Mamoswine PS+ISp/HH,337,0,0
Virizion DK+LB/SSw,544,0,14
Enamorus (Incarnate) FW+Fl/DG,441,0,0
Zygarde (50% Forme) DT+Cr/Eq,566,0,21
Blacephalon I+MdB/SB,767,70,84
Mew SC+Psh/WC,490,10,0
Terrakion DK+SSw/RS,582,50,26
Swampert (Shadow) MS+HC/Eq,435,10,0
Milotic (Shadow) W+AT/Wr,371,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,528,60,9
Ursaluna (Shadow) Tk+Sw/HH,159,20,0
Regidrago DB+DrE/VG,570,50,22
Tapu Koko VS+Tb/NM,614,20,36
Thundurus (Therian) VS+WbS/FB,535,30,11
Ursaluna Tk+Sw/HH,134,20,0
Sneasler (Shadow) SC+CC/XS,497,50,0
Xurkitree TS+D/DG,437,0,0
Articuno PS+IW/Hu,311,30,0
Genesect (Burn) FC+MgB/TBB,382,10,0
Gigalith (Shadow) LO+MeB/SP,443,20,0
Armarouge I+Psh/HW,707,50,65
Genesect FC+MgB/TBN,382,10,0
Magnezone (Shadow) VS+WC/MrS,398,0,0
Avalugg IF+Av/BS,332,5,0
Cetitan PS+Av/SP,312,10,0
Celebi Cf+AuS/LfS,789,20,91
Gallade (Shadow) PC+CC/LB,888,30,122
Necrozma SC+DP/O,589,10,28
Machamp (Shadow) KC+CrC/SE,840,10,107
Gallade PC+CC/LB,713,40,67
Genesect (Douse) FC+MgB/TBD,382,10,0
Moltres (Galarian) SkP+AP/Pbk,241,30,0
Zapdos (Galarian) LK+Fl/BrB,462,30,0
Golurk (Shadow) A+ShP/EP,550,20,16
Chesnaught (Shadow) LK+SP/FP,589,30,28
Articuno (Shadow) PS+IW/Hu,319,10,0
Gigalith LO+SP/MeB,412,30,0
Moltres WA+Fl/HW,379,10,0
Regirock LO+SE/FB,636,0,43
Empoleon MSo+HC/DrlP,323,0,0
Quaquaval LK+CC/HC,659,20,50
Empoleon (Shadow) MSo+HC/DrlP,379,0,0
Entei FS+FmC/ScS,387,5,0
Excadrill (Shadow) MS+DR/RS,522,70,7
Feraligatr SC+HC/IB,348,0,0
Zarude VW+DP/EB,189,10,0
Feraligatr (Shadow) SC+HC/IB,404,0,0
Ceruledge I+SB/HW,707,40,65
Cresselia Cf+M/GK,802,50,95
Heracross FC+UH/RT,433,10,0
Machamp KC+CrC/RS,697,30,62
Aurorus (Shadow) PS+WBI/MeB,380,10,0
Haxorus (Shadow) DT+NS/DC,665,10,52
Chandelure (Shadow) I+SB/EB,678,20,56
Grimmsnarl SkP+FoP/PR,329,20,0
Buzzwole C+SP/Lu,687,0,59
Chandelure I+SB/EB,729,30,72
Moltres (Shadow) WA+Fl/HW,467,10,0
Nihilego PJ+PG/SlB,212,40,0
Snorlax (Shadow) L+BS/SP,134,20,0
Walrein PS+ISp/Eq,386,5,0
Excadrill MS+DR/RS,451,20,0
Regirock (Shadow) LO+SE/FB,592,0,29
Walrein (Shadow) PS+ISp/Eq,455,5,0
Golurk A+ShP/EP,589,30,28
Electivire (Shadow) TS+WC/IP,770,50,85
Pangoro KC+CC/NS,381,40,0
Scizor (Shadow) BP+NS/TBl,356,80,0
Snorlax L+BS/SP,124,5,0
Typhlosion (Hisuian) H+SB/FiP,770,30,85
Dhelmise SC+SB/BrS,649,40,47
Entei (Shadow) FS+FmC/ScS,417,20,0
Suicune IF+Sc/IB,627,0,40
Magnezone VS+WC/MrS,375,10,0
Torterra (Shadow) MSl+FP/ST,476,20,0
Haxorus DT+NS/DC,713,20,67
Delphox (Shadow) FS+Psh/BB,691,30,60
Thundurus (Incarnate) TS+Cr/T,447,10,0
Hoopa A+SB/P,633,10,42
Charizard DB+BB/AC,764,20,83
Cresselia (Shadow) Cf+M/GK,764,30,83
Lapras Psy+SpA/IB,668,0,53
Torterra MSl+FP/ST,409,20,0
Dragapult DT+SB/O,882,40,120
Vaporeon WG+AT/LR,416,30,0
Sneasler SC+CC/AA,473,10,0
Delphox FS+Psh/BB,738,40,75
Sinistcha A+SB/EB,509,40,3
Hariyama (Shadow) FPm+UH/HS,802,20,95
Sirfetch'd FC+CC/LB,515,10,5
Decidueye (Hisuian) PC+AuS/TBl,668,30,53
Ursaring (Shadow) SC+CC/Sw,193,50,0
Scizor BP+NS/TBl,328,40,0
Hydrapple DT+SeB/O,716,0,68
Lapras (Shadow) Psy+SpA/IB,491,50,0
Suicune (Shadow) IF+Sc/IB,554,0,17
Gogoat VW+LB/BkB,406,20,0
Magmortar (Shadow) KC+FiP/Tb,675,70,55
Chesnaught LK+SP/FP,611,50,35
Charizard (Shadow) DB+BB/DC,888,10,122
Darmanitan (Standard) (Shadow) I+RS/Ov,541,50,13
Arcanine FF+WC/PsF,424,20,0
Electivire TS+WC/IP,496,10,0
Typhlosion (Shadow) I+BB/TP,446,0,0
Vikavolt (Shadow) VS+D/XS,687,50,59
Kingdra (Shadow) DB+S/Sw,659,10,50
Passimian C+CC/BrS,700,30,63
Kingdra DB+S/Sw,697,30,62
Bewear (Shadow) SC+SP/St,173,0,0
Darmanitan (Standard) I+RS/Ov,483,10,0
Mudsdale MSl+BS/Eq,503,40,1
Gourgeist (Super) H+SB/FoP,764,50,83
Pinsir (Shadow) FC+CC/XS,624,50,39
Decidueye A+FP/SSh,538,40,12
Guzzlord DT+BrS/DC,614,0,36
