Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,701,0,90
Palkia (Origin) DB+AT/SpR,178,20,0
Metagross SC+MM/Eq,351,40,0
Kyurem (White) DB+FuF/IBu,598,10,44
Lunala SC+SB/M,405,30,0
Xerneas Geo+CC/M,479,20,0
Dialga (Origin) DB+ROT/IH,771,0,121
Reshiram DB+FuF/DM,773,0,122
Zamazenta (Crowned Shield) IF+CC/BB,652,10,68
Kyurem (Black) DT+FSh/FuB,486,0,0
Kyogre W+Av/OP,165,20,0
Zekrom DB+O/FuB,773,0,122
Marshadow SC+CC/IP,209,30,0
Reshiram (Shadow) DB+FuF/DM,773,0,122
Eternatus DT+DyC/Ft,598,0,44
Palkia (Shadow) DB+AT/DM,213,20,0
Lugia DT+A/Fl,238,0,0
Metagross (Shadow) SC+MM/Eq,421,40,0
Lugia (Shadow) DT+A/Fl,226,10,0
Garchomp (Shadow) DT+Tw/EP,246,40,0
Necrozma (Dawn Wings) SC+DP/MoG,447,20,0
Yveltal SkP+DP/ObW,109,60,0
Garchomp DT+Tw/EP,208,40,0
Ho-Oh I+BrB/SF,385,30,0
Zygarde (Complete Forme) DT+Cr/Eq,256,30,0
Meloetta (Aria) Cf+Psh/DG,442,40,0
Palkia DB+AT/FiB,178,20,0
Latios DB+AuS/LrP,415,0,0
Latios (Shadow) DB+AuS/LrP,247,30,0
Kyogre (Shadow) W+Av/OP,152,10,0
Necrozma (Dusk Mane) SC+DP/Stl,836,0,150
Gyarados (Shadow) DB+AT/Tw,110,30,0
Groudon DT+FiP/PrB,380,0,0
Gholdengo H+SB/FB,854,0,158
Mewtwo (Shadow) PC+Pst/SB,544,0,20
Florges FW+M/CW,339,20,0
Solgaleo FS+PsF/IH,890,0,174
Melmetal TS+DbI/DyP,695,0,87
Keldeo (Resolute) LK+SeS/AJ,178,20,0
Latias (Shadow) DB+AuS/MsB,447,0,0
Dialga DB+IH/DM,771,0,121
Dialga (Shadow) DB+IH/DM,771,0,121
Hydreigon (Shadow) DB+BrS/Fl,627,0,57
Jirachi Cf+DD/AuS,809,0,138
Mewtwo PC+Pst/SB,587,20,39
Togekiss Pk+DG/AuS,182,20,0
Annihilape (Shadow) C+RF/IP,465,0,0
Kyurem DB+G/DC,424,20,0
Primarina W+DV/HC,453,0,0
Latias DB+AuS/MsB,421,20,0
Tapu Lele A+Psh/NM,490,10,0
Dragonite (Shadow) DB+TP/SP,95,30,0
Goodra DB+AT/DM,333,10,0
Keldeo (Ordinary) LK+AJ/SSw,202,30,0
Tyranitar (Shadow) DB+BrS/SE,632,0,59
Sylveon FW+M/SB,630,0,58
Landorus (Therian) MS+SSt/SE,168,20,0
Gyarados DB+AT/Cr,190,10,0
Annihilape C+RF/IP,395,0,0
Groudon (Shadow) DT+FiP/PrB,432,0,0
Ho-Oh (Shadow) I+BrB/SF,427,10,0
Volcanion I+Sc/EP,375,40,0
Dragonite DB+TP/SP,324,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,755,0,114
Hydreigon DB+BrS/Fl,654,0,69
Heatran (Shadow) FS+MgS/EP,876,70,168
Raikou (Shadow) TS+WC/AuS,663,0,73
Rhyperior MSl+DR/RW,500,0,0
Baxcalibur DB+GlR/Av,256,40,0
Giratina (Origin) DT+SB/OW,549,0,22
Urshifu (Rapid Strike) W+AJ/DyP,211,30,0
Zapdos (Shadow) TS+DrlP/HW,634,0,60
Rhyperior (Shadow) MSl+DR/RW,500,0,0
Enamorus (Therian) FW+MF/M,309,0,0
Giratina (Altered) (Shadow) DB+AP/DC,582,0,37
Raikou TS+AuS/WC,710,0,94
Tyranitar DB+BrS/SE,587,0,39
Conkeldurr (Shadow) FPm+DyP/BrS,271,30,0
Salamence (Shadow) DT+Fl/BrS,291,10,0
Heatran FS+MgS/EP,887,80,173
Mewtwo (Armored) Cf+Pst/DyP,580,0,36
Zapdos TS+DrlP/Tb,605,20,47
Kartana FC+LB/SSw,282,20,0
Golisopod FC+AJ/XS,131,30,0
Victini Cf+VC/Psh,809,0,138
Zacian (Hero) QA+WC/PR,668,0,75
Giratina (Altered) DB+DC/AP,476,0,0
Hippowdon SdA+WBR/EP,448,30,0
Dondozo W+S/O,310,0,0
Tapu Bulu BS+GK/NM,156,40,0
Hippowdon (Shadow) SdA+WBR/EP,215,30,0
Conkeldurr FPm+DyP/BrS,252,40,0
Tapu Fini WG+S/NM,455,20,0
Zamazenta (Hero) IF+CC/Cr,424,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,116,30,0
Rayquaza DT+BkS/DrA,248,40,0
Kommo-o DT+ClS/UH,475,30,0
Landorus (Incarnate) MS+EP/RS,111,40,0
Genesect (Chill) FC+MgB/TBC,493,0,0
Avalugg (Hisuian) PS+RS/IW,569,0,31
Milotic W+AT/Wr,208,40,0
Cobalion DK+SSw/SE,654,0,69
Mamoswine (Shadow) PS+HH/ISp,272,30,0
Kingambit MSo+FoP/IH,623,10,55
Swampert MS+HC/Eq,211,30,0
Zeraora VS+PF/WC,840,0,152
Genesect (Shock) FC+MgB/TBS,500,10,0
Salamence DT+Fl/BrS,360,0,0
Skeledirge I+TSo/SB,899,0,178
Mamoswine PS+ISp/HH,230,30,0
Virizion DK+LB/SSw,255,0,0
Enamorus (Incarnate) FW+Fl/DG,266,30,0
Zygarde (50% Forme) DT+Cr/Eq,326,10,0
Blacephalon I+MdB/SB,890,60,174
Mew SC+Psh/WC,526,0,12
Terrakion DK+SSw/RS,551,0,23
Swampert (Shadow) MS+HC/Eq,211,20,0
Milotic (Shadow) W+AT/Wr,219,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,441,10,0
Ursaluna (Shadow) Tk+Sw/HH,829,0,147
Regidrago DB+DrE/VG,477,30,0
Tapu Koko VS+Tb/NM,735,0,105
Thundurus (Therian) VS+WbS/FB,347,20,0
Ursaluna Tk+Sw/HH,483,20,0
Sneasler (Shadow) SC+CC/XS,840,70,152
Xurkitree TS+D/DG,923,80,189
Articuno PS+IW/Hu,190,30,0
Genesect (Burn) FC+MgB/TBB,500,10,0
Gigalith (Shadow) LO+MeB/SP,760,0,116
Armarouge I+Psh/HW,739,0,107
Genesect FC+MgB/TBN,500,10,0
Magnezone (Shadow) VS+WC/MrS,934,60,194
Avalugg IF+Av/BS,440,10,0
Cetitan PS+Av/SP,481,0,0
Celebi Cf+AuS/LfS,256,10,0
Gallade (Shadow) PC+CC/LB,298,30,0
Necrozma SC+DP/O,603,40,46
Machamp (Shadow) KC+CrC/SE,346,40,0
Gallade PC+CC/LB,567,0,30
Genesect (Douse) FC+MgB/TBD,493,0,0
Moltres (Galarian) SkP+AP/Pbk,233,20,0
Zapdos (Galarian) LK+Fl/BrB,338,30,0
Golurk (Shadow) A+ShP/EP,659,0,71
Chesnaught (Shadow) LK+SP/FP,173,40,0
Articuno (Shadow) PS+IW/Hu,236,10,0
Gigalith LO+SP/MeB,789,0,129
Moltres WA+Fl/HW,616,0,52
Regirock LO+SE/FB,827,20,146
Empoleon MSo+HC/DrlP,356,30,0
Quaquaval LK+CC/HC,258,30,0
Empoleon (Shadow) MSo+HC/DrlP,415,30,0
Entei FS+FmC/ScS,872,0,166
Excadrill (Shadow) MS+DR/RS,551,80,23
Feraligatr SC+HC/IB,219,30,0
Zarude VW+DP/EB,117,40,0
Feraligatr (Shadow) SC+HC/IB,258,30,0
Ceruledge I+SB/HW,881,0,170
Cresselia Cf+M/GK,480,10,0
Heracross FC+UH/RT,369,20,0
Machamp KC+CrC/RS,594,0,42
Aurorus (Shadow) PS+WBI/MeB,535,10,16
Haxorus (Shadow) DT+NS/DC,665,0,74
Chandelure (Shadow) I+SB/EB,883,70,171
Grimmsnarl SkP+FoP/PR,782,0,126
Buzzwole C+SP/Lu,394,20,0
Chandelure I+SB/EB,872,80,166
Moltres (Shadow) WA+Fl/HW,368,30,0
Nihilego PJ+PG/SlB,917,0,186
Snorlax (Shadow) L+BS/SP,681,0,81
Walrein PS+ISp/Eq,612,0,50
Excadrill MS+DR/RS,603,90,46
Regirock (Shadow) LO+SE/FB,941,0,197
Walrein (Shadow) PS+ISp/Eq,508,10,4
Golurk A+ShP/EP,713,0,95
Electivire (Shadow) TS+WC/IP,739,70,107
Pangoro KC+CC/NS,255,30,0
Scizor (Shadow) BP+NS/TBl,511,10,5
Snorlax L+BS/SP,632,0,59
