Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/SE,395,2,0
Magmortar KC+FiP/Tb,219,2,0
Magmortar (Shadow) KC+FiP/Tb,265,2,0
Magnezone VS+WC/MrS,57,42,0
Magnezone (Shadow) VS+WC/MrS,66,42,0
Mamoswine PS+ISp/HH,197,2,0
Mamoswine (Shadow) PS+HH/ISp,234,2,0
Marshadow SC+CC/IP,112,42,0
Melmetal TS+DbI/Tb,89,2,0
Meloetta (Aria) Cf+Psh/DG,89,2,0
Mesprit Cf+Sw/FS,122,16,0
Metagross SC+MM/Eq,26,42,0
Metagross (Shadow) SC+MM/Eq,34,42,0
Mew SC+Psh/WC,92,2,0
Mewtwo PC+Pst/SB,46,42,0
Mewtwo (Armored) Cf+Pst/DyP,151,4,0
Mewtwo (Shadow) PC+Pst/SB,36,28,0
Milotic W+AT/Wr,61,42,0
Milotic (Shadow) W+AT/Wr,77,42,0
Miltank RO+BS/IB,190,16,0
Moltres WA+Fl/HW,80,42,0
Moltres (Galarian) SkP+AP/Pbk,59,2,0
Moltres (Shadow) WA+Fl/HW,88,42,0
Mr. Rime Cf+IP/TAx,316,9,0
Mudsdale MSl+BS/Eq,74,42,0
Muk Ac+TP/DP,276,2,0
Muk (Alolan) PJ+DP/SW,108,2,0
Muk (Alolan) (Shadow) PJ+DP/SW,134,2,0
Muk (Shadow) PJ+TP/DP,331,2,0
Musharna CB+Psh/DG,155,44,0
Naganadel PJ+DC/SlB,381,2,0
Necrozma SC+DP/O,107,2,0
Necrozma (Dawn Wings) SC+DP/MoG,100,2,0
Necrozma (Dusk Mane) SC+DP/Stl,63,2,0
Nihilego PJ+PG/SlB,221,2,0
Noivern AS+HW/Hu,286,44,0
Obstagoon C+NS/Ob,81,16,0
Obstagoon (Shadow) C+NS/CrC,39,42,0
Oinkologne Tk+BS/TBl,211,16,0
Oinkologne (Female) Tk+BS/TBl,199,16,0
Omastar MS+RS/RB,57,28,0
Omastar (Shadow) MS+RS/RB,63,28,0
Oranguru Cf+BrS/TBl,145,30,0
Overqwil PSt+AT/SB,58,42,0
Palkia DB+AT/FiB,46,28,0
Palkia (Origin) DB+AT/SpR,46,28,0
Palkia (Shadow) DB+AT/DM,58,28,0
Pangoro KC+CC/NS,36,28,0
Passimian C+CC/BrS,126,42,0
Pinsir FC+CC/XS,67,28,0
Pinsir (Shadow) FC+CC/XS,73,28,0
Poliwrath C+Sc/IW,330,16,0
Poliwrath (Shadow) C+Sc/IW,397,16,0
Polteageist H+SB/DP,95,42,0
Porygon-Z LO+TA/Bl,227,2,0
Porygon-Z (Shadow) LO+TA/Bl,78,28,0
Porygon2 LO+TA/Re,199,2,0
Porygon2 (Shadow) LO+TA/ZC,272,16,0
Primarina Ch+DV/HC,188,2,0
Pyroar I+FmC/DP,225,2,0
Quaquaval WA+CC/HC,95,28,0
Raikou TS+AuS/WC,48,28,0
Raikou (Shadow) TS+WC/AuS,59,28,0
Rampardos SD+RS/Ft,278,2,0
Rampardos (Shadow) SD+RS/Ft,137,42,0
Rayquaza DT+BkS/DrA,191,2,0
Regice LO+T/Eq,125,2,0
Regice (Shadow) LO+T/Eq,61,42,0
Regidrago DB+DrE/VG,68,42,0
Regigigas HPI+CrG/T,189,30,0
Regigigas (Shadow) HPI+CrG/T,232,30,0
Regirock LO+SE/FB,52,42,0
Regirock (Shadow) LO+SE/FB,61,42,0
Registeel LO+FB/FC,299,23,0
Registeel (Shadow) LO+FB/FC,363,23,0
Relicanth WG+AT/AP,67,42,0
Reshiram DB+FuF/DM,65,42,0
Reuniclus Ch+Psh/SB,153,30,0
Reuniclus (Shadow) Ch+Psh/SB,169,16,0
Revavroom MSo+GB/Ov,212,2,0
Rhydon MSl+SE/S,175,2,0
Rhydon (Shadow) MSl+SE/S,209,2,0
Rhyperior MSl+BkS/RW,147,2,0
Rhyperior (Shadow) MSl+BkS/RW,177,2,0
Rillaboom RL+DrB/EP,206,16,0
Roserade PSt+WBF/LfS,380,2,0
Salamence DT+Fl/BrS,51,28,0
Salamence (Shadow) DT+Fl/BrS,61,28,0
Samurott FC+HC/RSh,56,28,0
Samurott (Hisuian) FC+SSw/IW,104,16,0
Samurott (Shadow) FC+HC/RSh,67,28,0
Scizor BP+NS/TBl,136,2,0
Scizor (Shadow) BP+NS/TBl,44,28,0
Seismitoad MS+EP/MW,194,2,0
Shaymin (Land) ZH+GK/SFl,313,18,0
Shaymin (Sky) ML+GK/EB,184,2,0
Sinistcha A+SB/EB,205,2,0
Sirfetch'd FC+CC/LB,155,42,0
Skeledirge I+TSo/SB,171,2,0
Slaking Y+BS/Eq,187,30,0
Slaking (Shadow) Y+BS/Eq,223,30,0
Slowbro Cf+S/DrP,113,2,0
Slowbro (Shadow) Cf+S/DrP,134,2,0
Slowking Cf+S/Sc,113,2,0
Slowking (Galarian) H+Psh/SB,77,42,0
Slowking (Shadow) Cf+S/P,134,2,0
Sneasler SC+CC/AA,235,42,0
Sneasler (Shadow) SC+CC/XS,186,28,0
Snorlax L+BS/SP,126,2,0
Snorlax (Shadow) L+BS/SP,62,42,0
Solgaleo FS+PsF/IH,74,30,0
Stakataka RTh+SE/Bd,97,2,0
Steelix DT+PsF/Cr,115,30,0
Steelix (Shadow) DT+PsF/Cr,45,42,0
Stonjourner RTh+RS/St,174,2,0
Stoutland SdA+WC/Cr,84,42,0
Suicune IF+Sc/IB,159,16,0
Suicune (Shadow) IF+Sc/IB,184,16,0
Swampert MS+HC/Eq,49,28,0
Swampert (Shadow) MS+HC/Eq,59,28,0
Sylveon Ch+M/Psh,208,30,0
Tangrowth VW+PW/RS,67,42,0
Tangrowth (Shadow) VW+PW/RS,82,42,0
Tapu Bulu BS+GK/NM,264,44,0
Tapu Fini WG+S/NM,162,2,0
Tapu Koko VS+Tb/NM,222,2,0
Tapu Lele A+Psh/NM,57,42,0
Tauros (Aqua) DK+AJ/TBl,128,42,0
Tauros (Blaze) DK+FmC/TBl,442,44,0
Tauros (Combat) DK+CC/TBl,399,30,0
Tentacruel Ac+Sc/Pbk,276,2,0
Tentacruel (Shadow) PSt+Sc/Pbk,139,42,0
Terrakion DK+SSw/RS,111,42,0
Throh LK+BkB/BS,303,16,0
Throh (Shadow) LK+BkB/BS,359,16,0
Thundurus (Incarnate) TS+Cr/T,58,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,70,28,0
Thundurus (Therian) VS+WbS/FB,97,42,0
Toedscruel MSl+EP/SeB,194,16,0
Togekiss Pk+DG/AuS,162,2,0
Tornadus (Incarnate) AS+DP/GK,247,16,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,297,16,0
Tornadus (Therian) A+BwS/HW,194,2,0
Torterra MSl+FP/ST,69,42,0
Torterra (Shadow) MSl+FP/ST,85,42,0
Tsareena ML+TAx/HJK,231,16,0
Typhlosion I+BB/TP,214,2,0
Typhlosion (Hisuian) H+SB/FiP,93,42,0
Typhlosion (Shadow) I+BB/TP,255,2,0
Tyranitar DB+BrS/SE,19,28,0
Tyranitar (Shadow) DB+BrS/SE,19,28,0
Tyrantrum DT+MeB/RT,186,2,0
Tyrantrum (Shadow) DT+MeB/RT,227,2,0
Umbreon Sn+FoP/LR,69,30,0
Ursaluna Tk+Sw/HH,61,42,0
Ursaluna (Shadow) Tk+Sw/HH,67,42,0
Ursaring SC+CC/Sw,64,28,0
Ursaring (Shadow) SC+CC/Sw,75,28,0
Urshifu (Rapid Strike) W+AJ/DyP,111,42,0
Urshifu (Single Strike) SkP+DyP/Pbk,109,2,0
Uxie Cf+Sw/FS,115,30,0
Vanilluxe A+Av/SiB,212,2,0
Vaporeon WG+AT/LR,67,42,0
Venusaur VW+FP/Sl,398,30,0
Venusaur (Shadow) VW+FP/Sl,363,2,0
Victini Cf+VC/Psh,104,16,0
Vikavolt VS+D/XS,98,42,0
Vikavolt (Shadow) VS+D/XS,116,42,0
Virizion DK+LB/SSw,265,16,0
Volcanion I+Sc/Ov,168,2,0
Volcarona FS+Ov/BBu,210,16,0
Walrein PS+ISp/Eq,188,16,0
Walrein (Shadow) PS+ISp/Eq,227,16,0
Weavile Sn+Av/FB,92,2,0
Weavile (Shadow) Sn+Av/FB,47,42,0
Wyrdeer Cf+WC/St,126,2,0
Xerneas Geo+CC/M,152,2,0
Xurkitree TS+D/DG,68,28,0
Yanmega WA+AA/AP,91,42,0
Yveltal SkP+DP/ObW,63,2,0
Zacian (Crowned Sword) MC+CC/BB,101,2,0
Zacian (Hero) QA+WC/PR,161,2,0
Zamazenta (Crowned Shield) IF+CC/BB,127,2,0
Zamazenta (Hero) IF+CC/Cr,248,2,0
Zapdos TS+DrlP/Tb,48,28,0
Zapdos (Galarian) C+AP/BrB,287,2,0
Zapdos (Shadow) TS+DrlP/HW,59,28,0
Zarude VW+DP/PW,62,2,0
Zekrom DB+O/FuB,65,42,0
Zygarde (50% Forme) DT+Cr/Eq,56,42,0
Zygarde (Complete Forme) DT+Cr/Eq,39,42,0
