Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,380,3,0
Aerodactyl (Shadow) DB+RS/EP,281,2,0
Aggron DT+T/RT,251,4,0
Aggron (Shadow) DT+T/RT,213,11,0
Alakazam PC+FiP/SB,237,37,0
Alakazam (Shadow) PC+FiP/SB,303,37,0
Ampharos VS+BrS/TP,137,30,0
Ampharos (Shadow) VS+BrS/TP,163,30,0
Annihilape C+RF/IP,253,3,0
Annihilape (Shadow) C+RF/IP,657,3,33
Arboliva ML+TBl/EP,169,34,0
Arcanine FF+WC/PsF,69,5,0
Arcanine (Hisuian) Sn+WC/RS,144,38,0
Arcanine (Shadow) Sn+WC/PsF,362,14,0
Archeops WA+AP/Cr,112,13,0
Archeops (Shadow) WA+AP/Cr,109,5,0
Armaldo FC+RB/CP,140,22,0
Armaldo (Shadow) FC+RB/CP,125,14,0
Armarouge I+Psh/HW,120,13,0
Articuno PS+IW/Hu,91,22,0
Articuno (Galarian) PC+AP/BrB,163,30,0
Articuno (Shadow) PS+IW/Hu,75,21,0
Aurorus PS+WBI/Tb,87,14,0
Aurorus (Shadow) PS+WBI/MeB,104,14,0
Avalugg IF+Av/BS,64,13,0
Avalugg (Hisuian) PS+RS/IW,79,14,0
Azelf Cf+Sw/FS,173,6,0
Barbaracle FC+CrC/SE,215,10,0
Baxcalibur DB+Av/DC,124,30,0
Beartic PS+IP/Li,79,13,0
Bellibolt SkP+D/PbC,84,6,0
Bewear SC+SP/Pbk,36,29,0
Bisharp Sn+DP/XS,114,38,0
Blacephalon I+MdB/SB,152,40,0
Blastoise RO+HC/IB,132,38,0
Blastoise (Shadow) RO+HC/IB,164,38,0
Blissey ZH+WC/DG,210,17,0
Bouffalant MS+St/Eq,239,15,0
Braviary AS+CC/BrB,119,13,0
Braviary (Hisuian) AS+BrB/Fl,169,29,0
Buzzwole C+SP/Lu,257,12,0
Carracosta WG+Li/BS,352,19,0
Carracosta (Shadow) RTh+Li/BS,125,14,0
Celebi Cf+AuS/LfS,136,22,0
Celesteela AS+BS/Bd,84,14,0
Centiskorch E+HW/Cr,126,30,0
Ceruledge I+SB/HW,131,13,0
Cetitan PS+Av/SP,80,14,0
Chandelure I+SB/FmC,123,40,0
Chandelure (Shadow) I+SB/FmC,140,40,0
Charizard DB+BB/AC,136,22,0
Charizard (Shadow) DB+BB/DC,151,30,0
Chesnaught LK+SP/FP,168,3,0
Chesnaught (Shadow) LK+SP/FP,209,3,0
Cinderace FS+BB/PB,75,5,0
Coalossal FS+RS/FmC,95,30,0
Cobalion DK+SSw/SE,162,3,0
Conkeldurr C+DyP/BrS,187,3,0
Conkeldurr (Shadow) C+DyP/BrS,223,3,0
Corviknight SdA+AC/IH,93,22,0
Crabominable B+IP/BkB,234,3,0
Cresselia Cf+M/GK,207,11,0
Cresselia (Shadow) Cf+M/GK,145,38,0
Crobat AS+AC/SB,115,14,0
Crobat (Shadow) AS+AC/SB,87,13,0
Cryogonal IS+TAx/NS,95,14,0
Cursola A+NSh/PG,126,5,0
Darkrai Sn+DP/FB,98,30,0
Darkrai (Shadow) Sn+SB/DP,79,14,0
Darmanitan (Galarian) IF+Av/SP,84,40,0
Darmanitan (Standard) I+RS/Ov,84,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,96,40,0
Decidueye A+FP/SSh,127,13,0
Decidueye (Hisuian) PC+AuS/TBl,138,30,0
Delphox FS+Psh/BB,131,13,0
Delphox (Shadow) FS+Psh/BB,125,5,0
Deoxys (Defense) C+PB/RS,448,4,0
Deoxys (Speed) CB+PB/Sw,401,10,0
Dhelmise SC+SB/BrS,136,13,0
Dialga DB+IH/DM,89,14,0
Dialga (Origin) DB+ROT/IH,89,14,0
Dialga (Shadow) DB+IH/DM,95,56,0
Diancie RTh+RS/M,122,30,0
Dondozo W+S/O,244,4,0
Donphan MSl+BS/Eq,223,19,0
Donphan (Shadow) MSl+BS/Eq,163,46,0
Dragapult DT+SB/O,315,2,0
Dragonite DB+TP/SP,87,14,0
Dragonite (Shadow) DB+TP/SP,93,56,0
Drampa DB+Sw/Fl,56,37,0
Druddigon DT+NS/RT,122,14,0
Dudunsparce RO+BS/DR,118,2,0
Duraludon DT+DC/FC,143,38,0
Electivire TS+WC/IP,140,22,0
Electivire (Shadow) TS+WC/IP,167,37,0
Emboar E+BB/RS,141,30,0
Emboar (Shadow) E+BB/RS,132,14,0
Empoleon MSo+HC/DrlP,115,30,0
Empoleon (Shadow) MSo+HC/DrlP,143,30,0
Enamorus (Incarnate) FW+Fl/DG,156,30,0
Enamorus (Therian) FW+MF/M,110,30,0
Entei FS+FmC/ScS,58,5,0
Entei (Shadow) FS+FmC/ScS,69,5,0
Escavalier BBi+DR/Mh,105,14,0
Escavalier (Shadow) BBi+DR/Mh,111,56,0
Espeon Cf+PsF/SB,167,6,0
Eternatus DT+DyC/Ft,86,30,0
Excadrill MS+DR/RS,141,30,0
Excadrill (Shadow) MS+DR/RS,165,30,0
Exeggutor Cf+SeB/P,188,37,0
Exeggutor (Alolan) DT+SeB/DM,144,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,157,30,0
Exeggutor (Shadow) Cf+SeB/P,182,6,0
Feraligatr SC+HC/IB,103,37,0
Feraligatr (Shadow) SC+HC/IB,115,29,0
Flareon E+SP/HW,171,30,0
Florges FW+M/CW,151,3,0
Gallade PC+CC/LB,159,29,0
Gallade (Shadow) PC+CC/LB,211,29,0
Garchomp DT+Tw/EP,96,30,0
Garchomp (Shadow) DT+Tw/EP,96,29,0
Gardevoir Ch+SB/TAx,159,29,0
Gardevoir (Shadow) Ch+SB/TAx,159,13,0
Garganacl MS+RT/RB,101,30,0
Genesect FC+MgB/TBN,129,30,0
Genesect (Burn) FC+MgB/TBB,129,30,0
Genesect (Chill) FC+MgB/TBC,129,30,0
Genesect (Douse) FC+MgB/TBD,129,30,0
Genesect (Shock) FC+MgB/TBS,129,30,0
Gholdengo H+SB/FB,156,29,0
Gigalith MSl+SP/MeB,342,20,0
Gigalith (Shadow) MSl+MeB/SP,404,12,0
Giratina (Altered) DB+DC/AP,213,3,0
Giratina (Altered) (Shadow) DB+AP/DC,141,30,0
Giratina (Origin) DT+SB/OW,250,3,0
Glaceon IS+Av/WP,83,13,0
Glimmora RTh+MeB/PG,116,14,0
Gliscor WA+NS/Acr,112,37,0
Gliscor (Shadow) SdA+NS/Acr,112,37,0
Gogoat VW+LB/BkB,208,11,0
Golem MSl+SE/Eq,354,20,0
Golem (Alolan) VS+WC/SE,331,4,0
Golem (Alolan) (Shadow) VS+WC/SE,406,4,0
Golem (Shadow) MSl+Eq/SE,276,11,0
Golisopod FC+AJ/XS,125,30,0
Golurk A+ShP/DyP,111,5,0
Golurk (Shadow) A+ShP/DyP,125,5,0
Goodra DB+AT/DM,99,37,0
Gourgeist (Large) I+SB/FoP,167,37,0
Gourgeist (Super) H+SB/FoP,297,10,0
Grimmsnarl SkP+FoP/PR,54,5,0
Groudon DT+FiP/PrB,122,38,0
Groudon (Shadow) DT+FiP/PrB,111,30,0
Guzzlord DT+BrS/DC,53,14,0
Gyarados DB+AT/Cr,95,22,0
Gyarados (Shadow) DB+AT/Tw,118,22,0
Hariyama FPm+UH/HS,362,4,0
Hariyama (Shadow) FPm+UH/HS,233,3,0
Haxorus DT+NS/S,123,14,0
Heatran FS+MgS/IH,55,5,0
Heatran (Shadow) FS+MgS/SE,69,5,0
Heracross FC+UH/RT,139,30,0
Hippowdon SdA+WBR/EP,96,30,0
Hippowdon (Shadow) SdA+WBR/EP,107,22,0
Ho-Oh I+BrB/SF,122,13,0
Ho-Oh (Shadow) I+BrB/SF,52,40,0
Hoopa A+SB/P,162,5,0
Hoopa (Unbound) Cf+SB/DP,92,6,0
Hydrapple DT+SeB/O,107,38,0
Hydreigon DB+BrS/FC,74,22,0
Hydreigon (Shadow) DB+BrS/Fl,66,14,0
Incineroar Sn+BB/DkL,139,3,0
Jirachi Cf+DD/AuS,136,22,0
Jolteon VS+D/LR,228,2,0
Kangaskhan LK+BkB/Cr,132,10,0
Kartana FC+LB/SSw,127,29,0
Keldeo (Ordinary) LK+AJ/SSw,109,30,0
Keldeo (Resolute) LK+SeS/AJ,109,30,0
Kingambit Sn+FoP/IH,84,38,0
Kingdra DB+Sw/O,137,38,0
