Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rampardos (Shadow) SD+RS/Ft,53,20,0
Rayquaza DT+BkS/DrA,94,60,0
Regice LO+T/Eq,250,55,0
Regice (Shadow) LO+T/Eq,293,55,0
Regidrago DB+DrE/VG,79,5,0
Regigigas HPI+CrG/T,191,55,0
Regigigas (Shadow) HPI+CrG/T,184,25,0
Regirock LO+SE/FB,84,35,0
Regirock (Shadow) LO+SE/FB,95,35,0
Registeel LO+FB/FC,807,0,85
Registeel (Shadow) LO+FB/FC,807,0,85
Relicanth WG+AT/AP,29,40,0
Reshiram DB+FuF/DM,32,40,0
Reuniclus Ch+Psh/SB,503,0,1
Reuniclus (Shadow) Ch+Psh/SB,176,15,0
Revavroom MSo+GB/Ov,572,0,20
Rhydon MSl+SE/S,28,20,0
Rhydon (Shadow) MSl+SE/S,33,20,0
Rhyperior MSl+BkS/RW,24,20,0
Rhyperior (Shadow) MSl+BkS/RW,29,20,0
Rillaboom RL+DrB/EP,226,5,0
Roserade PSt+WBF/LfS,288,5,0
Salamence DT+Fl/BrS,92,60,0
Salamence (Shadow) DT+Fl/BrS,72,40,0
Samurott FC+HC/RSh,103,5,0
Samurott (Hisuian) FC+SSw/IW,107,5,0
Samurott (Shadow) FC+HC/RSh,118,5,0
Scizor BP+NS/TBl,605,80,29
Scizor (Shadow) BP+NS/TBl,724,60,62
Seismitoad MS+EP/MW,96,5,0
Shaymin (Land) ZH+GK/SFl,300,55,0
Shaymin (Sky) ML+GK/EB,300,25,0
Sinistcha A+SB/EB,246,60,0
Sirfetch'd FC+CC/LB,189,5,0
Skeledirge I+TSo/SB,135,55,0
Slaking Y+BS/Eq,191,55,0
Slaking (Shadow) Y+BS/Eq,974,0,131
Slowbro Cf+S/DrP,87,5,0
Slowbro (Shadow) Cf+S/DrP,100,60,0
Slowking Cf+S/Sc,87,5,0
Slowking (Galarian) H+Psh/SB,188,25,0
Slowking (Shadow) Cf+S/P,100,60,0
Sneasler SC+CC/AA,177,5,0
Sneasler (Shadow) SC+CC/XS,209,60,0
Snorlax L+BS/SP,230,35,0
Snorlax (Shadow) L+BS/SP,115,5,0
Solgaleo FS+PsF/IH,224,25,0
Stakataka RTh+SE/Bd,76,40,0
Steelix DT+PsF/Cr,176,5,0
Steelix (Shadow) DT+PsF/Cr,213,5,0
Stonjourner RTh+RS/St,54,40,0
Stoutland SdA+WC/Cr,146,5,0
Suicune IF+Sc/IB,218,10,0
Suicune (Shadow) IF+Sc/IB,139,55,0
Swampert MS+HC/Eq,84,5,0
Swampert (Shadow) MS+HC/Eq,106,5,0
Sylveon Ch+M/Psh,126,15,0
Tangrowth VW+PW/RS,315,45,0
Tangrowth (Shadow) VW+PW/RS,385,45,0
Tapu Bulu BS+GK/NM,308,35,0
Tapu Fini WG+S/NM,50,40,0
Tapu Koko VS+Tb/NM,171,60,0
Tapu Lele A+Psh/NM,143,60,0
Tauros (Aqua) DK+AJ/TBl,103,15,0
Tauros (Blaze) DK+FmC/TBl,103,15,0
Tauros (Combat) DK+CC/TBl,158,15,0
Tentacruel Ac+Sc/Pbk,119,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,165,45,0
Terrakion DK+SSw/RS,90,5,0
Throh LK+BkB/BS,132,5,0
Throh (Shadow) LK+BkB/BS,151,5,0
Thundurus (Incarnate) TS+Cr/T,226,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,205,5,0
Thundurus (Therian) VS+WbS/FB,111,40,0
Toedscruel MSl+EP/SeB,139,40,0
Togekiss Pk+DG/AuS,129,5,0
Tornadus (Incarnate) AS+DP/GK,167,60,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,202,60,0
Tornadus (Therian) A+BwS/HW,150,60,0
Torterra MSl+FP/ST,139,40,0
Torterra (Shadow) MSl+FP/ST,82,20,0
Tsareena ML+TAx/HJK,328,35,0
Typhlosion I+BB/TP,145,35,0
Typhlosion (Hisuian) H+SB/FiP,114,15,0
Typhlosion (Shadow) I+BB/TP,127,15,0
Tyranitar DB+BrS/SE,77,5,0
Tyranitar (Shadow) DB+BrS/SE,89,60,0
Tyrantrum DT+MeB/RT,63,15,0
Tyrantrum (Shadow) DT+MeB/RT,68,60,0
Umbreon Sn+FoP/LR,146,25,0
Ursaluna Tk+Sw/HH,110,60,0
Ursaluna (Shadow) Tk+Sw/HH,85,40,0
Ursaring SC+CC/Sw,172,5,0
Ursaring (Shadow) SC+CC/Sw,212,5,0
Urshifu (Rapid Strike) W+AJ/DyP,27,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,89,40,0
Uxie Cf+Sw/FS,112,15,0
Vanilluxe A+Av/SiB,259,5,0
Vaporeon WG+AT/LR,48,40,0
Venusaur VW+FP/Sl,316,35,0
Venusaur (Shadow) VW+FP/Sl,375,35,0
Victini Cf+VC/Psh,74,60,0
Vikavolt VS+D/XS,278,60,0
Vikavolt (Shadow) VS+D/XS,227,40,0
Virizion DK+LB/SSw,178,5,0
Volcanion I+Sc/Ov,55,15,0
Volcarona FS+Ov/BBu,146,15,0
Walrein PS+ISp/Eq,169,35,0
Walrein (Shadow) PS+ISp/Eq,197,35,0
Weavile Sn+Av/FB,372,25,0
Weavile (Shadow) Sn+Av/FB,449,25,0
Wyrdeer Cf+WC/St,153,60,0
Xerneas Geo+CC/M,216,55,0
Xurkitree TS+D/DG,181,5,0
Yanmega WA+AA/AP,269,5,0
Yveltal SkP+DP/ObW,77,40,0
Zacian (Crowned Sword) MC+CC/BB,245,35,0
Zacian (Hero) QA+WC/PR,164,35,0
Zamazenta (Crowned Shield) IF+CC/BB,210,35,0
Zamazenta (Hero) IF+CC/Cr,164,35,0
Zapdos TS+DrlP/Tb,139,5,0
Zapdos (Galarian) C+AP/BrB,91,40,0
Zapdos (Shadow) TS+DrlP/HW,172,5,0
Zarude VW+DP/PW,572,0,20
Zekrom DB+O/FuB,54,40,0
Zygarde (50% Forme) DT+Cr/Eq,65,15,0
Zygarde (Complete Forme) DT+Cr/Eq,45,15,0
