Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,323,34,0
Palkia (Origin) DB+AT/SpR,500,14,0
Metagross SC+MM/Eq,401,26,0
Kyurem (White) DB+FuF/IBu,217,25,0
Lunala SC+SB/M,386,30,0
Xerneas Geo+CC/M,310,34,0
Dialga (Origin) DB+ROT/IH,217,33,0
Reshiram DB+FuF/DM,315,33,0
Zamazenta (Crowned Shield) IF+CC/BB,473,7,0
Kyurem (Black) DT+FSh/FuB,190,13,0
Kyogre W+Av/OP,459,38,0
Zekrom DB+O/FuB,211,13,0
Marshadow SC+CC/IP,462,18,0
Reshiram (Shadow) DB+FuF/DM,388,33,0
Eternatus DT+DyC/Ft,428,30,0
Palkia (Shadow) DB+AT/DM,315,33,0
Lugia DT+A/Fl,271,22,0
Metagross (Shadow) SC+MM/Eq,453,26,0
Lugia (Shadow) DT+A/Fl,285,10,0
Garchomp (Shadow) DT+Tw/EP,582,2,32
Necrozma (Dawn Wings) SC+DP/MoG,280,37,0
Yveltal SkP+DP/ObW,363,18,0
Garchomp DT+Tw/EP,448,18,0
Ho-Oh I+BrB/SF,567,2,26
Zygarde (Complete Forme) DT+Cr/Eq,498,4,0
Meloetta (Aria) Cf+Psh/DG,407,26,0
Palkia DB+AT/FiB,597,10,38
Latios DB+AuS/LrP,273,29,0
Latios (Shadow) DB+AuS/LrP,322,25,0
Kyogre (Shadow) W+Av/OP,515,34,6
Necrozma (Dusk Mane) SC+DP/Stl,405,34,0
Gyarados (Shadow) DB+AT/Tw,492,14,0
Groudon DT+FiP/PrB,713,2,83
Gholdengo H+SB/FB,423,26,0
Mewtwo (Shadow) PC+Pst/SB,502,14,1
Florges FW+M/CW,333,42,0
Solgaleo FS+PsF/IH,397,31,0
Melmetal TS+DbI/DyP,333,30,0
Keldeo (Resolute) LK+SeS/AJ,623,3,48
Latias (Shadow) DB+AuS/MsB,186,64,0
Dialga DB+IH/DM,220,33,0
Dialga (Shadow) DB+IH/DM,236,33,0
Hydreigon (Shadow) DB+BrS/Fl,634,2,52
Jirachi Cf+DD/AuS,520,3,8
Mewtwo PC+Pst/SB,442,10,0
Togekiss Pk+DG/AuS,202,65,0
Annihilape (Shadow) C+RF/IP,693,10,75
Kyurem DB+G/DC,431,14,0
Primarina W+DV/HC,377,42,0
Latias DB+AuS/MsB,528,22,11
Tapu Lele A+Psh/NM,388,26,0
Dragonite (Shadow) DB+TP/SP,236,5,0
Goodra DB+AT/DM,438,10,0
Keldeo (Ordinary) LK+AJ/SSw,639,3,54
Tyranitar (Shadow) DB+BrS/SE,338,21,0
Sylveon FW+M/SB,324,34,0
Landorus (Therian) MS+SSt/SE,546,2,18
Gyarados DB+AT/Cr,481,38,0
Annihilape C+RF/IP,528,3,11
Groudon (Shadow) DT+FiP/PrB,670,2,66
Ho-Oh (Shadow) I+BrB/SF,328,25,0
Volcanion I+Sc/EP,543,38,17
Dragonite DB+TP/SP,234,21,0
Urshifu (Single Strike) SkP+DyP/Pbk,276,37,0
Hydreigon DB+BrS/Fl,610,14,43
Heatran (Shadow) FS+MgS/EP,729,2,89
Raikou (Shadow) TS+WC/AuS,247,5,0
Rhyperior MSl+DR/RW,405,25,0
Baxcalibur DB+GlR/Av,804,2,118
Giratina (Origin) DT+SB/OW,326,26,0
Urshifu (Rapid Strike) W+AJ/DyP,510,3,4
Zapdos (Shadow) TS+DrlP/HW,311,33,0
Rhyperior (Shadow) MSl+DR/RW,466,25,0
Enamorus (Therian) FW+MF/M,386,26,0
Giratina (Altered) (Shadow) DB+AP/DC,318,22,0
Raikou TS+AuS/WC,220,5,0
Tyranitar DB+BrS/SE,298,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,670,2,66
Salamence (Shadow) DT+Fl/BrS,636,2,53
Heatran FS+MgS/EP,768,2,104
Mewtwo (Armored) Cf+Pst/DyP,338,42,0
Zapdos TS+DrlP/Tb,260,21,0
Kartana FC+LB/SSw,275,37,0
Golisopod FC+AJ/XS,670,30,66
Victini Cf+VC/Psh,695,2,76
Zacian (Hero) QA+WC/PR,161,13,0
Giratina (Altered) DB+DC/AP,298,22,0
Hippowdon SdA+WBR/EP,778,2,108
Dondozo W+S/O,564,0,25
Tapu Bulu BS+GK/NM,375,30,0
Hippowdon (Shadow) SdA+WBR/EP,744,2,95
Conkeldurr FPm+DyP/BrS,492,38,0
Tapu Fini WG+S/NM,366,70,0
Zamazenta (Hero) IF+CC/Cr,577,3,30
Landorus (Incarnate) (Shadow) MS+EP/RS,621,2,47
Rayquaza DT+BkS/DrA,353,33,0
Kommo-o DT+ClS/UH,574,6,29
Landorus (Incarnate) MS+EP/RS,675,2,68
Genesect (Chill) FC+MgB/TBC,481,30,0
Avalugg (Hisuian) PS+RS/IW,479,26,0
Milotic W+AT/Wr,639,3,54
Cobalion DK+SSw/SE,525,3,10
Mamoswine (Shadow) PS+HH/ISp,592,2,36
Kingambit MSo+FoP/IH,525,3,10
Swampert MS+HC/Eq,706,3,80
Zeraora VS+PF/WC,252,13,0
Genesect (Shock) FC+MgB/TBS,250,21,0
Salamence DT+Fl/BrS,595,2,37
Skeledirge I+TSo/SB,690,2,74
Mamoswine PS+ISp/HH,652,2,59
Virizion DK+LB/SSw,590,3,35
Enamorus (Incarnate) FW+Fl/DG,634,14,52
Zygarde (50% Forme) DT+Cr/Eq,556,3,22
Blacephalon I+MdB/SB,912,1,160
Mew SC+Psh/WC,211,13,0
Terrakion DK+SSw/RS,574,2,29
Swampert (Shadow) MS+HC/Eq,819,2,124
Milotic (Shadow) W+AT/Wr,561,42,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,332,5,0
Ursaluna (Shadow) Tk+Sw/HH,631,2,51
Regidrago DB+DrE/VG,500,26,0
Tapu Koko VS+Tb/NM,229,29,0
Thundurus (Therian) VS+WbS/FB,288,13,0
Ursaluna Tk+Sw/HH,608,22,42
Sneasler (Shadow) SC+CC/XS,724,2,87
Xurkitree TS+D/DG,306,5,0
Articuno PS+IW/Hu,590,3,35
Genesect (Burn) FC+MgB/TBB,688,3,73
Gigalith (Shadow) LO+MeB/SP,373,13,0
Armarouge I+Psh/HW,724,2,87
Genesect FC+MgB/TBN,481,30,0
Magnezone (Shadow) VS+WC/MrS,257,9,0
Avalugg IF+Av/BS,471,7,0
Cetitan PS+Av/SP,294,65,0
Celebi Cf+AuS/LfS,592,3,36
Gallade (Shadow) PC+CC/LB,541,2,16
Necrozma SC+DP/O,464,34,0
Machamp (Shadow) KC+CrC/SE,507,2,3
Gallade PC+CC/LB,618,2,46
Genesect (Douse) FC+MgB/TBD,688,3,73
Moltres (Galarian) SkP+AP/Pbk,376,34,0
Zapdos (Galarian) LK+Fl/BrB,483,30,0
Golurk (Shadow) A+ShP/EP,662,29,63
Chesnaught (Shadow) LK+SP/FP,626,22,49
Articuno (Shadow) PS+IW/Hu,400,30,0
Gigalith LO+SP/MeB,345,21,0
Moltres WA+Fl/HW,646,2,57
Regirock LO+SE/FB,441,18,0
Empoleon MSo+HC/DrlP,365,54,0
Quaquaval LK+CC/HC,780,6,109
Empoleon (Shadow) MSo+HC/DrlP,536,7,14
Entei FS+FmC/ScS,783,2,110
Excadrill (Shadow) MS+DR/RS,628,2,50
Feraligatr SC+HC/IB,677,30,69
Zarude VW+DP/EB,403,30,0
Feraligatr (Shadow) SC+HC/IB,662,2,63
Ceruledge I+SB/HW,644,2,56
Cresselia Cf+M/GK,311,58,0
Heracross FC+UH/RT,482,34,0
Machamp KC+CrC/RS,646,14,57
Aurorus (Shadow) PS+WBI/MeB,385,29,0
Haxorus (Shadow) DT+NS/DC,646,2,57
Chandelure (Shadow) I+SB/EB,912,13,160
Grimmsnarl SkP+FoP/PR,489,26,0
Buzzwole C+SP/Lu,698,34,77
Chandelure I+SB/EB,605,37,41
Moltres (Shadow) WA+Fl/HW,579,2,31
Nihilego PJ+PG/SlB,292,29,0
Snorlax (Shadow) L+BS/SP,518,3,7
Walrein PS+ISp/Eq,554,3,21
Excadrill MS+DR/RS,682,2,71
Regirock (Shadow) LO+SE/FB,569,14,27
Walrein (Shadow) PS+ISp/Eq,677,14,69
Golurk A+ShP/EP,682,2,71
Electivire (Shadow) TS+WC/IP,344,5,0
Pangoro KC+CC/NS,695,2,76
Scizor (Shadow) BP+NS/TBl,690,2,74
Snorlax L+BS/SP,592,0,36
Typhlosion (Hisuian) H+SB/FiP,636,2,53
Dhelmise SC+SB/BrS,331,57,0
Entei (Shadow) FS+FmC/ScS,731,2,90
Suicune IF+Sc/IB,574,0,29
Magnezone VS+WC/MrS,229,9,0
Torterra (Shadow) MSl+FP/ST,646,22,57
Haxorus DT+NS/DC,590,2,35
Delphox (Shadow) FS+Psh/BB,670,2,66
Thundurus (Incarnate) TS+Cr/T,302,21,0
Hoopa A+SB/P,520,2,8
Charizard DB+BB/AC,695,2,76
Cresselia (Shadow) Cf+M/GK,579,15,31
Lapras Psy+SpA/IB,510,23,4
Torterra MSl+FP/ST,688,3,73
Dragapult DT+SB/O,510,18,4
Vaporeon WG+AT/LR,677,11,69
Sneasler SC+CC/AA,688,2,73
Delphox FS+Psh/BB,719,2,85
Sinistcha A+SB/EB,455,34,0
Hariyama (Shadow) FPm+UH/HS,742,2,94
Sirfetch'd FC+CC/LB,752,2,98
Decidueye (Hisuian) PC+AuS/TBl,561,26,24
Ursaring (Shadow) SC+CC/Sw,693,2,75
Scizor BP+NS/TBl,695,22,76
Hydrapple DT+SeB/O,559,34,23
Lapras (Shadow) Psy+SpA/IB,497,38,0
Suicune (Shadow) IF+Sc/IB,621,3,47
Gogoat VW+LB/BkB,546,34,18
Magmortar (Shadow) KC+FiP/Tb,927,21,166
Chesnaught LK+SP/FP,470,30,0
Charizard (Shadow) DB+BB/DC,685,25,72
Darmanitan (Standard) (Shadow) I+RS/Ov,912,5,160
Arcanine FF+WC/PsF,387,29,0
Electivire TS+WC/IP,277,5,0
Typhlosion (Shadow) I+BB/TP,525,25,10
Vikavolt (Shadow) VS+D/XS,368,13,0
Kingdra (Shadow) DB+S/Sw,744,2,95
Passimian C+CC/BrS,610,38,43
Kingdra DB+S/Sw,762,2,102
Bewear (Shadow) SC+SP/St,701,2,78
Darmanitan (Standard) I+RS/Ov,613,2,44
Mudsdale MSl+BS/Eq,832,2,129
Gourgeist (Super) H+SB/FoP,382,26,0
Pinsir (Shadow) FC+CC/XS,737,2,92
Decidueye A+FP/SSh,449,38,0
Guzzlord DT+BrS/DC,587,42,34
Typhlosion I+BB/TP,600,2,39
Regice LO+T/Eq,244,65,0
Vikavolt VS+D/XS,296,13,0
Aurorus PS+WBI/Tb,323,37,0
Donphan MSl+BS/Eq,832,2,129
Donphan (Shadow) MSl+BS/Eq,796,2,115
Hariyama FPm+UH/HS,734,30,91
Aggron (Shadow) DT+T/RT,340,25,0
Krookodile MSl+Cr/ST,750,2,97
Registeel LO+FC/FB,695,19,76
Cinderace FS+BB/PB,716,2,84
Darkrai (Shadow) Sn+SB/DP,590,2,35
Emboar (Shadow) E+BB/RS,644,21,56
Articuno (Galarian) PC+AP/BrB,435,10,0
Regigigas HPI+CrG/T,421,22,0
Samurott (Hisuian) FC+SSw/IW,623,3,48
Samurott (Shadow) FC+HC/RSh,770,2,105
Gardevoir (Shadow) Ch+SB/TAx,615,2,45
Roserade PSt+WBF/LfS,731,2,90
Aggron DT+T/RT,299,25,0
Escavalier BBi+DR/Mh,634,30,52
Sandaconda MSl+EP/Wr,806,2,119
Centiskorch E+HW/Cr,791,2,113
Darkrai Sn+DP/FB,664,6,64
Samurott FC+HC/RSh,649,26,58
Beartic PS+IP/Li,546,18,18
Aerodactyl (Shadow) DB+RS/EP,559,17,23
Cursola A+NSh/PG,383,37,0
Escavalier (Shadow) BBi+DR/Mh,786,2,111
Magmortar KC+FiP/Tb,411,21,0
Incineroar Sn+BB/DkL,646,2,57
Seismitoad MS+EP/IW,760,3,101
Alakazam (Shadow) PC+FiP/SB,590,29,35
Gourgeist (Large) H+SB/FoP,408,26,0
Tauros (Aqua) DK+AJ/TBl,778,14,108
Emboar E+BB/RS,677,2,69
Overqwil PSt+AT/SB,698,14,77
Ursaring SC+CC/Sw,744,2,95
Ampharos VS+BrS/TP,104,52,0
Venusaur (Shadow) VW+FP/Sl,626,2,49
Drampa DB+Sw/Fl,724,2,87
Tangrowth VW+PW/RS,455,30,0
Throh (Shadow) LK+BkB/BS,716,14,84
Volcarona FS+Ov/Hu,618,2,46
Bewear SC+SP/St,590,26,35
Polteageist H+SB/DP,610,2,43
Tangrowth (Shadow) VW+PW/RS,546,26,18
Ampharos (Shadow) VS+BrS/TP,139,52,0
Regice (Shadow) LO+T/Eq,188,13,0
Tornadus (Therian) G+BwS/HW,559,3,23
Espeon Cf+PsF/SB,693,2,75
Throh LK+BkB/BS,724,3,87
Hoopa (Unbound) Cf+SB/DP,510,2,4
Golem (Alolan) (Shadow) VS+WC/SE,389,13,0
Venusaur VW+FP/Sl,644,22,56
Bellibolt SkP+D/PbC,383,2,0
Celesteela AS+BS/Bd,608,3,42
Golem (Alolan) VS+WC/SE,343,13,0
Garganacl MS+RT/RB,592,34,36
Barbaracle FC+CrC/SE,556,10,22
Gliscor (Shadow) SdA+NS/Acr,685,2,72
Pinsir FC+CC/XS,804,2,118
Aerodactyl DB+RS/EP,569,2,27
Rillaboom RL+DrB/EP,520,3,8
Shaymin (Sky) ML+EB/GK,495,38,0
Slowbro Cf+S/DrP,693,42,75
Toedscruel MSl+EP/Wr,811,34,121
Gardevoir Ch+SB/TAx,510,3,4
Poliwrath C+Sc/IW,755,7,99
Registeel (Shadow) LO+FC/FB,664,3,64
Tauros (Blaze) DK+FmC/TBl,793,2,114
Tauros (Combat) DK+CC/TBl,778,14,108
Tyrantrum (Shadow) DT+MeB/RT,396,25,0
Alakazam PC+FiP/SB,644,2,56
Stakataka RTh+SE/Bd,465,14,0
Dudunsparce RO+DR/BS,587,3,34
Flareon E+SP/HW,806,2,119
Archeops (Shadow) WA+AP/Cr,896,1,154
Slowbro (Shadow) Cf+S/DrP,737,2,92
Cryogonal IS+TAx/NS,595,38,37
Weavile (Shadow) Sn+Av/FB,610,2,43
Duraludon DT+DC/FC,474,38,0
Exeggutor (Alolan) DT+SeB/DM,724,2,87
Poliwrath (Shadow) C+Sc/IW,701,42,78
Blastoise RO+HC/IB,713,30,83
Corviknight (Shadow) SdA+AC/IH,734,3,91
Steelix (Shadow) DT+Eq/PsF,824,2,126
Corviknight SdA+AC/IH,765,3,103
Tentacruel Ac+Sc/Pbk,664,34,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,667,2,65
Darmanitan (Galarian) IF+Av/SP,538,2,15
Gliscor WA+NS/Acr,685,2,72
Tsareena ML+TAx/HJK,721,10,86
Leafeon QA+LB/LR,582,10,32
Weavile Sn+Av/FB,672,2,67
Blastoise (Shadow) RO+HC/IB,693,2,75
Exeggutor (Shadow) Cf+SeB/P,579,2,31
Slowking (Galarian) H+Psh/SB,567,42,26
Tentacruel (Shadow) PSt+Sc/Pbk,706,6,80
Tyrantrum DT+MeB/RT,324,25,0
Mesprit Cf+Sw/FS,518,34,7
Diancie RTh+RS/M,299,37,0
Pyroar I+FmC/DP,747,2,96
Revavroom MSo+GB/Ov,775,34,107
Stonjourner RTh+RS/St,353,37,0
Steelix DT+Eq/PsF,768,14,104
Archeops WA+AP/Cr,610,17,43
Coalossal FS+RS/FmC,729,2,89
Obstagoon (Shadow) C+NS/CrC,768,22,104
Armaldo (Shadow) FC+RB/CP,662,21,63
Glaceon IS+Av/WP,631,2,51
Kleavor QA+XS/SE,426,21,0
Muk PJ+TP/DP,319,65,0
Regigigas (Shadow) HPI+CrG/T,439,10,0
Mr. Rime Cf+IP/TAx,670,10,66
Kangaskhan LK+BkB/Cr,701,3,78
Exeggutor Cf+SeB/P,657,18,61
Oinkologne MSl+BS/TBl,670,3,66
Muk (Shadow) PJ+TP/DP,520,2,8
Relicanth WG+AT/AP,623,3,48
Arboliva ML+EP/EB,631,14,51
Glimmora RTh+MeB/PG,664,2,64
Rhydon MSl+SE/Eq,556,2,22
Slowking Cf+S/Sc,680,42,70
Omastar (Shadow) MS+RS/RB,631,2,51
Stoutland SdA+WC/Cr,109,52,0
Oranguru Cf+BrS/TBl,592,42,36
Lickilicky RO+BS/SB,592,3,36
Luxray (Shadow) Sn+WC/PsF,151,52,0
Jolteon VS+D/LR,130,52,0
Oinkologne (Female) MSl+BS/TBl,690,3,74
Muk (Alolan) PJ+DP/SW,618,3,46
Uxie Cf+Sw/FS,613,3,44
Azelf Cf+Sw/FS,682,2,71
Rhydon (Shadow) MSl+SE/Eq,961,1,179
Porygon-Z LO+TA/Bl,579,2,31
Arcanine (Hisuian) Sn+WC/RS,489,13,0
Crabominable B+IP/BkB,788,2,112
Obstagoon C+NS/Ob,711,3,82
Vanilluxe A+Av/FC,634,2,52
Armaldo FC+RB/CP,711,2,82
Wyrdeer Cf+WC/St,165,68,0
Druddigon DT+NS/RT,646,2,57
Arcanine (Shadow) Sn+WC/PsF,139,52,0
