Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+SB/OW,260,26,0
Urshifu (Rapid Strike) W+AJ/DyP,810,2,80
Zapdos (Shadow) TS+DrlP/HW,352,10,0
Rhyperior (Shadow) MSl+DR/RW,670,2,44
Enamorus (Therian) FW+MF/M,226,10,0
Giratina (Altered) (Shadow) DB+AP/DC,436,31,0
Raikou TS+AuS/WC,432,2,0
Tyranitar DB+BrS/SE,856,2,92
Conkeldurr (Shadow) FPm+DyP/BrS,103,21,0
Salamence (Shadow) DT+Fl/BrS,306,14,0
Heatran FS+MgS/EP,77,21,0
Mewtwo (Armored) Cf+Pst/DyP,779,3,72
Zapdos TS+DrlP/Tb,542,3,11
Kartana FC+LB/SSw,500,2,0
Golisopod FC+AJ/XS,448,22,0
Victini Cf+VC/Psh,310,26,0
Zacian (Hero) QA+WC/PR,616,3,30
Giratina (Altered) DB+DC/AP,336,35,0
Hippowdon SdA+WBR/EP,856,2,92
Dondozo W+S/O,647,3,38
Tapu Bulu BS+GK/NM,682,3,47
Hippowdon (Shadow) SdA+WBR/EP,786,2,74
Conkeldurr FPm+DyP/BrS,125,33,0
Tapu Fini WG+S/NM,655,22,40
Zamazenta (Hero) IF+CC/Cr,562,3,16
Landorus (Incarnate) (Shadow) MS+EP/RS,489,18,0
Rayquaza DT+BkS/DrA,261,26,0
Kommo-o DT+ClS/UH,289,14,0
Landorus (Incarnate) MS+EP/RS,437,18,0
Genesect (Chill) FC+MgB/TBC,344,22,0
Avalugg (Hisuian) PS+RS/IW,474,34,0
Milotic W+AT/Wr,720,18,57
Cobalion DK+SSw/SE,329,2,0
Mamoswine (Shadow) PS+HH/ISp,717,2,56
Kingambit MSo+FoP/IH,856,2,92
Swampert MS+HC/Eq,891,2,101
Zeraora VS+PF/WC,542,53,11
Genesect (Shock) FC+MgB/TBS,344,22,0
Salamence DT+Fl/BrS,283,14,0
Skeledirge I+TSo/SB,70,21,0
Mamoswine PS+ISp/HH,751,2,65
Virizion DK+LB/SSw,292,2,0
Enamorus (Incarnate) FW+Fl/DG,352,26,0
Zygarde (50% Forme) DT+Cr/Eq,624,3,32
Blacephalon I+MdB/SB,68,36,0
Mew SC+Psh/WC,631,61,34
Terrakion DK+SSw/RS,478,2,0
Swampert (Shadow) MS+HC/Eq,856,2,92
Milotic (Shadow) W+AT/Wr,689,2,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,391,2,0
Ursaluna (Shadow) Tk+Sw/HH,775,2,71
Regidrago DB+DrE/VG,589,3,23
Tapu Koko VS+Tb/NM,802,14,78
Thundurus (Therian) VS+WbS/FB,515,3,4
Ursaluna Tk+Sw/HH,810,26,80
Sneasler (Shadow) SC+CC/XS,354,10,0
Xurkitree TS+D/DG,674,2,45
Articuno PS+IW/Hu,379,3,0
Genesect (Burn) FC+MgB/TBB,344,22,0
Gigalith (Shadow) LO+MeB/SP,922,2,109
Armarouge I+Psh/HW,160,21,0
Genesect FC+MgB/TBN,344,22,0
Magnezone (Shadow) VS+WC/MrS,825,2,84
Avalugg IF+Av/BS,523,3,6
Cetitan PS+Av/SP,434,18,0
Celebi Cf+AuS/LfS,821,6,83
Gallade (Shadow) PC+CC/LB,782,2,73
Necrozma SC+DP/O,786,2,74
Machamp (Shadow) KC+CrC/SE,139,33,0
Gallade PC+CC/LB,802,2,78
Genesect (Douse) FC+MgB/TBD,344,22,0
Moltres (Galarian) SkP+AP/Pbk,511,3,3
Zapdos (Galarian) LK+Fl/BrB,284,26,0
Golurk (Shadow) A+ShP/EP,670,2,44
Chesnaught (Shadow) LK+SP/FP,448,57,0
Articuno (Shadow) PS+IW/Hu,268,26,0
Gigalith LO+SP/MeB,922,2,109
Moltres WA+Fl/HW,247,26,0
Regirock LO+SE/FB,497,34,0
Empoleon MSo+HC/DrlP,655,26,40
Quaquaval LK+CC/HC,717,2,56
Empoleon (Shadow) MSo+HC/DrlP,856,2,92
Entei FS+FmC/ScS,96,21,0
Excadrill (Shadow) MS+DR/RS,856,2,92
Feraligatr SC+HC/IB,821,2,83
Zarude VW+DP/EB,926,2,110
Feraligatr (Shadow) SC+HC/IB,786,2,74
Ceruledge I+SB/HW,88,21,0
Cresselia Cf+M/GK,806,3,79
Heracross FC+UH/RT,351,10,0
Machamp KC+CrC/RS,139,33,0
Aurorus (Shadow) PS+WBI/MeB,786,2,74
Haxorus (Shadow) DT+NS/DC,810,2,80
Chandelure (Shadow) I+SB/EB,63,36,0
Grimmsnarl SkP+FoP/PR,717,2,56
Buzzwole C+SP/Lu,347,2,0
Chandelure I+SB/EB,102,21,0
Moltres (Shadow) WA+Fl/HW,268,26,0
Nihilego PJ+PG/SlB,724,3,58
Snorlax (Shadow) L+BS/SP,456,30,0
Walrein PS+ISp/Eq,821,2,83
Excadrill MS+DR/RS,534,22,9
Regirock (Shadow) LO+SE/FB,910,14,106
Walrein (Shadow) PS+ISp/Eq,786,2,74
Golurk A+ShP/EP,717,2,56
Electivire (Shadow) TS+WC/IP,856,2,92
Pangoro KC+CC/NS,531,2,8
Scizor (Shadow) BP+NS/TBl,523,30,6
Snorlax L+BS/SP,373,30,0
Typhlosion (Hisuian) H+SB/FiP,326,14,0
Dhelmise SC+SB/BrS,474,18,0
Entei (Shadow) FS+FmC/ScS,62,1,0
Suicune IF+Sc/IB,670,38,44
Magnezone VS+WC/MrS,507,42,2
Torterra (Shadow) MSl+FP/ST,693,2,50
Haxorus DT+NS/DC,585,26,22
Delphox (Shadow) FS+Psh/BB,112,1,0
Thundurus (Incarnate) TS+Cr/T,581,3,21
Hoopa A+SB/P,670,2,44
Charizard DB+BB/AC,264,18,0
Cresselia (Shadow) Cf+M/GK,779,3,72
Lapras Psy+SpA/IB,817,18,82
Torterra MSl+FP/ST,748,2,64
Dragapult DT+SB/O,394,38,0
Vaporeon WG+AT/LR,841,6,88
Sneasler SC+CC/AA,337,26,0
Delphox FS+Psh/BB,173,21,0
Sinistcha A+SB/EB,577,34,20
Hariyama (Shadow) FPm+UH/HS,129,33,0
Sirfetch'd FC+CC/LB,786,2,74
Decidueye (Hisuian) PC+AuS/TBl,388,2,0
Ursaring (Shadow) SC+CC/Sw,786,2,74
Scizor BP+NS/TBl,562,3,16
Hydrapple DT+SeB/O,810,26,80
Lapras (Shadow) Psy+SpA/IB,848,2,90
Suicune (Shadow) IF+Sc/IB,751,2,65
Gogoat VW+LB/BkB,670,18,44
Magmortar (Shadow) KC+FiP/Tb,426,2,0
Chesnaught LK+SP/FP,407,18,0
Charizard (Shadow) DB+BB/DC,309,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,86,36,0
Arcanine FF+WC/PsF,301,17,0
Electivire TS+WC/IP,891,2,101
Typhlosion (Shadow) I+BB/TP,127,21,0
Vikavolt (Shadow) VS+D/XS,810,2,80
Kingdra (Shadow) DB+S/Sw,856,2,92
Passimian C+CC/BrS,398,37,0
Kingdra DB+S/Sw,755,6,66
Bewear (Shadow) SC+SP/St,786,2,74
Darmanitan (Standard) I+RS/Ov,137,21,0
Mudsdale MSl+BS/Eq,763,2,68
Gourgeist (Super) H+SB/FoP,457,38,0
Pinsir (Shadow) FC+CC/XS,701,2,52
Decidueye A+FP/SSh,467,26,0
Guzzlord DT+BrS/DC,705,10,53
Typhlosion I+BB/TP,127,21,0
Regice LO+T/Eq,589,3,23
Vikavolt VS+D/XS,491,26,0
Aurorus PS+WBI/Tb,821,2,83
Donphan MSl+BS/Eq,763,2,68
Donphan (Shadow) MSl+BS/Eq,717,2,56
Hariyama FPm+UH/HS,407,2,0
Aggron (Shadow) DT+T/RT,879,2,98
Krookodile MSl+Cr/ST,728,2,59
Registeel LO+FC/FB,717,3,56
Cinderace FS+BB/PB,125,21,0
Darkrai (Shadow) Sn+SB/DP,810,2,80
Emboar (Shadow) E+BB/RS,127,37,0
Articuno (Galarian) PC+AP/BrB,408,26,0
Regigigas HPI+CrG/T,682,3,47
Samurott (Hisuian) FC+SSw/IW,786,2,74
Samurott (Shadow) FC+HC/RSh,775,2,71
Gardevoir (Shadow) Ch+SB/TAx,786,2,74
Roserade PSt+WBF/LfS,242,33,0
Aggron DT+T/RT,701,42,52
Escavalier BBi+DR/Mh,471,38,0
Sandaconda MSl+EP/Wr,755,2,66
Centiskorch E+HW/Cr,271,10,0
Darkrai Sn+DP/FB,856,2,92
Samurott FC+HC/RSh,775,2,71
Beartic PS+IP/Li,786,2,74
Aerodactyl (Shadow) DB+RS/EP,848,2,90
Cursola A+NSh/PG,693,2,50
Escavalier (Shadow) BBi+DR/Mh,484,26,0
Magmortar KC+FiP/Tb,384,2,0
Incineroar Sn+BB/DkL,860,14,93
Seismitoad MS+EP/IW,891,2,101
Alakazam (Shadow) PC+FiP/SB,856,2,92
Gourgeist (Large) H+SB/FoP,411,38,0
Tauros (Aqua) DK+AJ/TBl,693,2,50
Emboar E+BB/RS,311,10,0
Overqwil PSt+AT/SB,538,38,10
Ursaring SC+CC/Sw,821,2,83
Ampharos VS+BrS/TP,678,14,46
Venusaur (Shadow) VW+FP/Sl,713,3,55
Drampa DB+Sw/Fl,856,2,92
Tangrowth VW+PW/RS,903,22,104
Throh (Shadow) LK+BkB/BS,406,10,0
Volcarona FS+Ov/Hu,120,21,0
Bewear SC+SP/St,426,10,0
Polteageist H+SB/DP,810,2,80
Tangrowth (Shadow) VW+PW/RS,891,2,101
Ampharos (Shadow) VS+BrS/TP,841,2,88
Regice (Shadow) LO+T/Eq,527,3,7
Tornadus (Therian) G+BwS/HW,479,3,0
Espeon Cf+PsF/SB,825,2,84
Throh LK+BkB/BS,361,10,0
Hoopa (Unbound) Cf+SB/DP,794,72,76
Golem (Alolan) (Shadow) VS+WC/SE,841,2,88
Venusaur VW+FP/Sl,744,3,63
Bellibolt SkP+D/PbC,534,42,9
Celesteela AS+BS/Bd,497,35,0
Golem (Alolan) VS+WC/SE,872,2,96
Garganacl MS+RT/RB,751,3,65
Barbaracle FC+CrC/SE,786,2,74
Gliscor (Shadow) SdA+NS/Acr,662,22,42
Pinsir FC+CC/XS,479,49,0
Aerodactyl DB+RS/EP,817,18,82
Rillaboom RL+DrB/EP,825,18,84
Shaymin (Sky) ML+EB/GK,686,3,48
Slowbro Cf+S/DrP,872,2,96
Toedscruel MSl+EP/Wr,810,2,80
Gardevoir Ch+SB/TAx,810,2,80
Poliwrath C+Sc/IW,500,30,0
Registeel (Shadow) LO+FC/FB,686,3,48
Tauros (Blaze) DK+FmC/TBl,344,26,0
Tauros (Combat) DK+CC/TBl,420,26,0
Tyrantrum (Shadow) DT+MeB/RT,825,2,84
Alakazam PC+FiP/SB,891,2,101
Stakataka RTh+SE/Bd,821,2,83
Dudunsparce RO+DR/BS,709,38,54
Flareon E+SP/HW,432,10,0
Archeops (Shadow) WA+AP/Cr,717,2,56
Slowbro (Shadow) Cf+S/DrP,841,2,88
Cryogonal IS+TAx/NS,686,38,48
Weavile (Shadow) Sn+Av/FB,833,2,86
Duraludon DT+DC/FC,856,2,92
Exeggutor (Alolan) DT+SeB/DM,856,2,92
Poliwrath (Shadow) C+Sc/IW,577,2,20
Blastoise RO+HC/IB,926,2,110
Corviknight (Shadow) SdA+AC/IH,635,3,35
Steelix (Shadow) DT+Eq/PsF,439,38,0
Corviknight SdA+AC/IH,487,23,0
Tentacruel Ac+Sc/Pbk,682,3,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,833,2,86
Darmanitan (Galarian) IF+Av/SP,682,2,47
Gliscor WA+NS/Acr,387,26,0
Tsareena ML+TAx/HJK,903,2,104
Leafeon QA+LB/LR,790,6,75
Weavile Sn+Av/FB,856,2,92
Blastoise (Shadow) RO+HC/IB,903,2,104
Exeggutor (Shadow) Cf+SeB/P,856,60,92
Slowking (Galarian) H+Psh/SB,558,3,15
Tentacruel (Shadow) PSt+Sc/Pbk,856,26,92
Tyrantrum DT+MeB/RT,852,2,91
Mesprit Cf+Sw/FS,856,2,92
Diancie RTh+RS/M,821,2,83
Pyroar I+FmC/DP,119,21,0
Revavroom MSo+GB/Ov,589,3,23
Stonjourner RTh+RS/St,821,2,83
Steelix DT+Eq/PsF,802,3,78
Archeops WA+AP/Cr,751,2,65
Coalossal FS+RS/FmC,318,2,0
Obstagoon (Shadow) C+NS/CrC,647,2,38
Armaldo (Shadow) FC+RB/CP,717,2,56
Glaceon IS+Av/WP,763,2,68
Kleavor QA+XS/SE,891,2,101
Muk PJ+TP/DP,678,7,46
Regigigas (Shadow) HPI+CrG/T,697,14,51
Mr. Rime Cf+IP/TAx,856,2,92
Kangaskhan LK+BkB/Cr,511,22,3
Exeggutor Cf+SeB/P,841,72,88
Oinkologne MSl+BS/TBl,670,18,44
Muk (Shadow) PJ+TP/DP,370,34,0
Relicanth WG+AT/AP,848,2,90
Arboliva ML+EP/EB,903,2,104
Glimmora RTh+MeB/PG,689,34,49
Rhydon MSl+SE/Eq,740,2,62
Slowking Cf+S/Sc,872,2,96
Omastar (Shadow) MS+RS/RB,891,2,101
Stoutland SdA+WC/Cr,848,2,90
Oranguru Cf+BrS/TBl,872,2,96
Lickilicky RO+BS/SB,662,38,42
Luxray (Shadow) Sn+WC/PsF,879,2,98
Jolteon VS+D/LR,856,2,92
Oinkologne (Female) MSl+BS/TBl,678,34,46
Muk (Alolan) PJ+DP/SW,779,3,72
Uxie Cf+Sw/FS,755,30,66
Azelf Cf+Sw/FS,810,2,80
Rhydon (Shadow) MSl+SE/Eq,693,2,50
Porygon-Z LO+TA/Bl,922,2,109
Arcanine (Hisuian) Sn+WC/RS,662,30,42
Crabominable B+IP/BkB,872,6,96
Obstagoon C+NS/Ob,682,2,47
Vanilluxe A+Av/FC,763,2,68
Armaldo FC+RB/CP,786,2,74
Wyrdeer Cf+WC/St,856,2,92
Druddigon DT+NS/RT,662,26,42
Arcanine (Shadow) Sn+WC/PsF,689,3,49
Omastar MS+RS/RB,891,2,101
Porygon-Z (Shadow) LO+TA/Bl,922,2,109
Bisharp Sn+DP/XS,879,2,98
Bouffalant MS+St/Eq,868,18,95
Muk (Alolan) (Shadow) PJ+DP/SW,744,30,63
Slowking (Shadow) Cf+S/P,841,2,88
Luxray Sn+WC/PsF,879,2,98
Carracosta (Shadow) RTh+Li/BS,821,2,83
Golem MSl+Eq/SE,763,2,68
Reuniclus Ch+Psh/SB,856,2,92
Reuniclus (Shadow) Ch+Psh/SB,833,2,86
Rampardos (Shadow) SD+RS/Ft,740,2,62
Miltank RO+BS/IB,713,22,55
Golem (Shadow) MSl+Eq/SE,717,2,56
Carracosta WG+Li/BS,848,2,90
Klinklang MSo+MrS/FC,856,26,92
Naganadel PJ+DC/SlB,724,3,58
Porygon2 LO+TA/Re,922,2,109
Yanmega WA+AA/AP,347,38,0
Braviary AS+CC/BrB,682,3,47
Porygon2 (Shadow) LO+TA/ZC,922,2,109
Blissey ZH+WC/DG,856,0,92
Rampardos SD+RS/Ft,786,2,74
Crobat (Shadow) AS+AC/SB,418,11,0
Umbreon Sn+FoP/LR,771,18,70
Deoxys (Defense) C+PB/RS,751,2,65
Crobat AS+AC/SB,379,11,0
Musharna CB+Psh/DG,914,14,107
Noivern AS+HW/Hu,494,11,0
Braviary (Hisuian) AS+BrB/Fl,682,77,47
Noivern (Shadow) AS+HW/Hu,647,3,38
Tornadus (Incarnate) AS+Hu/DP,612,3,29
Tornadus (Incarnate) (Shadow) AS+Hu/DP,542,3,11
Slaking Y+BS/Eq,806,3,79
Slaking (Shadow) Y+BS/Eq,976,18,123
Deoxys (Speed) CB+PB/Sw,926,2,110
Shaymin (Land) ZH+GK/SFl,856,3,92
