Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,521,4,8
Victini Cf+VC/Psh,565,15,24
Zacian (Hero) QA+WC/PR,378,54,0
Giratina (Altered) DB+DC/AP,760,4,95
Hippowdon SdA+WBR/EP,370,41,0
Dondozo W+S/O,673,4,63
Tapu Bulu BS+GK/NM,771,4,99
Hippowdon (Shadow) SdA+WBR/EP,370,2,0
Conkeldurr FPm+DyP/BrS,648,36,54
Tapu Fini WG+S/NM,631,4,48
Zamazenta (Hero) IF+CC/Cr,571,4,26
Landorus (Incarnate) (Shadow) MS+EP/RS,97,52,0
Rayquaza DT+BkS/DrA,706,10,75
Kommo-o DT+ClS/UH,747,10,90
Landorus (Incarnate) MS+EP/RS,86,52,0
Genesect (Chill) FC+MgB/TBC,686,4,68
Avalugg (Hisuian) PS+RS/IW,494,43,0
Milotic W+AT/Wr,585,4,31
Cobalion DK+SSw/SE,758,4,94
Mamoswine (Shadow) PS+HH/ISp,490,15,0
Kingambit MSo+FoP/IH,266,36,0
Swampert MS+HC/Eq,373,15,0
Zeraora VS+PF/WC,448,41,0
Genesect (Shock) FC+MgB/TBS,582,4,30
Salamence DT+Fl/BrS,476,23,0
Skeledirge I+TSo/SB,846,2,126
Mamoswine PS+ISp/HH,418,15,0
Virizion DK+LB/SSw,730,4,84
Enamorus (Incarnate) FW+Fl/DG,766,15,97
Zygarde (50% Forme) DT+Cr/Eq,269,15,0
Blacephalon I+MdB/SB,171,39,0
Mew SC+Psh/WC,780,15,102
Terrakion DK+SSw/RS,637,4,50
Swampert (Shadow) MS+HC/Eq,452,15,0
Milotic (Shadow) W+AT/Wr,502,4,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,706,2,75
Ursaluna (Shadow) Tk+Sw/HH,244,23,0
Regidrago DB+DrE/VG,609,4,40
Tapu Koko VS+Tb/NM,543,41,16
Thundurus (Therian) VS+WbS/FB,618,28,43
Ursaluna Tk+Sw/HH,212,49,0
Sneasler (Shadow) SC+CC/XS,601,2,37
Xurkitree TS+D/DG,684,15,67
Articuno PS+IW/Hu,612,6,41
Genesect (Burn) FC+MgB/TBB,398,2,0
Gigalith (Shadow) LO+MeB/SP,717,41,79
Armarouge I+Psh/HW,714,2,78
Genesect FC+MgB/TBN,620,4,44
Magnezone (Shadow) VS+WC/MrS,490,15,0
Avalugg IF+Av/BS,708,4,76
Cetitan PS+Av/SP,642,4,52
Celebi Cf+AuS/LfS,826,15,119
Gallade (Shadow) PC+CC/LB,835,2,122
Necrozma SC+DP/O,851,2,128
Machamp (Shadow) KC+CrC/SE,824,2,118
Gallade PC+CC/LB,854,2,129
Genesect (Douse) FC+MgB/TBD,582,4,30
Moltres (Galarian) SkP+AP/Pbk,338,23,0
Zapdos (Galarian) LK+Fl/BrB,728,49,83
Golurk (Shadow) A+ShP/EP,769,2,98
Chesnaught (Shadow) LK+SP/FP,730,23,84
Articuno (Shadow) PS+IW/Hu,769,4,98
Gigalith LO+SP/MeB,604,4,38
Moltres WA+Fl/HW,532,4,12
Regirock LO+SE/FB,640,17,51
Empoleon MSo+HC/DrlP,521,4,8
Quaquaval LK+CC/HC,739,10,87
Empoleon (Shadow) MSo+HC/DrlP,673,28,63
Entei FS+FmC/ScS,322,2,0
Excadrill (Shadow) MS+DR/RS,535,2,13
Feraligatr SC+HC/IB,446,41,0
Zarude VW+DP/EB,338,49,0
Feraligatr (Shadow) SC+HC/IB,554,28,20
Ceruledge I+SB/HW,829,2,120
Cresselia Cf+M/GK,802,4,110
Heracross FC+UH/RT,785,23,104
Machamp KC+CrC/RS,851,10,128
Aurorus (Shadow) PS+WBI/MeB,670,4,62
Haxorus (Shadow) DT+NS/DC,681,2,66
Chandelure (Shadow) I+SB/EB,769,2,98
Grimmsnarl SkP+FoP/PR,497,10,0
Buzzwole C+SP/Lu,695,4,71
Chandelure I+SB/EB,807,2,112
Moltres (Shadow) WA+Fl/HW,465,15,0
Nihilego PJ+PG/SlB,785,4,104
Snorlax (Shadow) L+BS/SP,460,7,0
Walrein PS+ISp/Eq,571,4,26
Excadrill MS+DR/RS,490,28,0
Regirock (Shadow) LO+SE/FB,629,4,47
Walrein (Shadow) PS+ISp/Eq,444,28,0
Golurk A+ShP/EP,802,2,110
Electivire (Shadow) TS+WC/IP,598,2,36
Pangoro KC+CC/NS,739,10,87
Scizor (Shadow) BP+NS/TBl,706,2,75
Snorlax L+BS/SP,401,20,0
Typhlosion (Hisuian) H+SB/FiP,879,2,138
Dhelmise SC+SB/BrS,670,2,62
Entei (Shadow) FS+FmC/ScS,392,2,0
Suicune IF+Sc/IB,692,4,70
Magnezone VS+WC/MrS,458,41,0
Torterra (Shadow) MSl+FP/ST,481,41,0
Haxorus DT+NS/DC,714,10,78
Delphox (Shadow) FS+Psh/BB,780,2,102
Thundurus (Incarnate) TS+Cr/T,601,28,37
Hoopa A+SB/P,769,2,98
Charizard DB+BB/AC,425,2,0
Cresselia (Shadow) Cf+M/GK,791,54,106
Lapras Psy+SpA/IB,565,4,24
Torterra MSl+FP/ST,430,54,0
Dragapult DT+SB/O,923,2,154
Vaporeon WG+AT/LR,673,4,63
Sneasler SC+CC/AA,686,28,68
Delphox FS+Psh/BB,813,2,114
Sinistcha A+SB/EB,802,2,110
Hariyama (Shadow) FPm+UH/HS,777,10,101
Sirfetch'd FC+CC/LB,857,15,130
Decidueye (Hisuian) PC+AuS/TBl,708,36,76
Ursaring (Shadow) SC+CC/Sw,424,49,0
Scizor BP+NS/TBl,686,41,68
Hydrapple DT+SeB/O,722,4,81
Lapras (Shadow) Psy+SpA/IB,505,4,2
Suicune (Shadow) IF+Sc/IB,659,4,58
Gogoat VW+LB/BkB,703,4,74
Magmortar (Shadow) KC+FiP/Tb,629,2,47
Chesnaught LK+SP/FP,645,4,53
Charizard (Shadow) DB+BB/DC,928,2,156
Darmanitan (Standard) (Shadow) I+RS/Ov,774,2,100
Arcanine FF+WC/PsF,456,28,0
Electivire TS+WC/IP,612,28,41
Typhlosion (Shadow) I+BB/TP,656,2,57
Vikavolt (Shadow) VS+D/XS,664,2,60
Kingdra (Shadow) DB+S/Sw,725,15,82
Passimian C+CC/BrS,678,36,65
Kingdra DB+S/Sw,725,36,82
Bewear (Shadow) SC+SP/St,565,49,24
Darmanitan (Standard) I+RS/Ov,813,2,114
Mudsdale MSl+BS/Eq,395,28,0
Gourgeist (Super) H+SB/FoP,901,2,146
Pinsir (Shadow) FC+CC/XS,857,2,130
Decidueye A+FP/SSh,813,2,114
Guzzlord DT+BrS/DC,758,10,94
Typhlosion I+BB/TP,425,2,0
Regice LO+T/Eq,494,4,0
Vikavolt VS+D/XS,678,28,65
Aurorus PS+WBI/Tb,741,4,88
Donphan MSl+BS/Eq,411,28,0
Donphan (Shadow) MSl+BS/Eq,481,28,0
Hariyama FPm+UH/HS,780,23,102
Aggron (Shadow) DT+T/RT,664,4,60
Krookodile MSl+Cr/ST,257,2,0
Registeel LO+FC/FB,815,4,115
Cinderace FS+BB/PB,447,2,0
Darkrai (Shadow) Sn+SB/DP,76,52,0
Emboar (Shadow) E+BB/RS,766,2,97
Articuno (Galarian) PC+AP/BrB,870,2,135
Regigigas HPI+CrG/T,452,59,0
Samurott (Hisuian) FC+SSw/IW,771,12,99
Samurott (Shadow) FC+HC/RSh,689,15,69
Gardevoir (Shadow) Ch+SB/TAx,901,2,146
Roserade PSt+WBF/LfS,763,15,96
Aggron DT+T/RT,725,4,82
Escavalier BBi+DR/Mh,651,41,55
Sandaconda MSl+EP/Wr,381,2,0
Centiskorch E+HW/Cr,457,41,0
Darkrai Sn+DP/FB,63,52,0
Samurott FC+HC/RSh,552,54,19
Beartic PS+IP/Li,626,54,46
Aerodactyl (Shadow) DB+RS/EP,934,2,158
Cursola A+NSh/PG,780,2,102
Escavalier (Shadow) BBi+DR/Mh,928,2,156
Magmortar KC+FiP/Tb,487,28,0
Incineroar Sn+BB/DkL,229,2,0
Seismitoad MS+EP/IW,502,4,1
Alakazam (Shadow) PC+FiP/SB,237,52,0
Gourgeist (Large) H+SB/FoP,901,2,146
Tauros (Aqua) DK+AJ/TBl,752,23,92
Emboar E+BB/RS,444,2,0
Overqwil PSt+AT/SB,521,4,8
Ursaring SC+CC/Sw,352,49,0
Ampharos VS+BrS/TP,456,41,0
Venusaur (Shadow) VW+FP/Sl,733,28,85
Drampa DB+Sw/Fl,782,36,103
Tangrowth VW+PW/RS,769,4,98
Throh (Shadow) LK+BkB/BS,846,23,126
Volcarona FS+Ov/Hu,401,15,0
Bewear SC+SP/St,417,49,0
Polteageist H+SB/DP,868,2,134
Tangrowth (Shadow) VW+PW/RS,708,4,76
Ampharos (Shadow) VS+BrS/TP,667,15,61
Regice (Shadow) LO+T/Eq,541,4,15
Tornadus (Therian) G+BwS/HW,568,4,25
Espeon Cf+PsF/SB,835,2,122
Throh LK+BkB/BS,755,4,93
Hoopa (Unbound) Cf+SB/DP,857,10,130
Golem (Alolan) (Shadow) VS+WC/SE,549,28,18
Venusaur VW+FP/Sl,730,4,84
Bellibolt SkP+D/PbC,587,4,32
Celesteela AS+BS/Bd,750,4,91
Golem (Alolan) VS+WC/SE,549,4,18
Garganacl MS+RT/RB,752,4,92
Barbaracle FC+CrC/SE,733,4,85
Gliscor (Shadow) SdA+NS/Acr,493,41,0
Pinsir FC+CC/XS,832,28,121
Aerodactyl DB+RS/EP,604,28,38
Rillaboom RL+DrB/EP,700,4,73
Shaymin (Sky) ML+EB/GK,681,4,66
Slowbro Cf+S/DrP,934,2,158
Toedscruel MSl+EP/Wr,412,41,0
Gardevoir Ch+SB/TAx,912,2,150
Poliwrath C+Sc/IW,692,49,70
Registeel (Shadow) LO+FC/FB,793,4,107
Tauros (Blaze) DK+FmC/TBl,634,54,49
Tauros (Combat) DK+CC/TBl,832,23,121
Tyrantrum (Shadow) DT+MeB/RT,903,10,147
Alakazam PC+FiP/SB,717,2,79
Stakataka RTh+SE/Bd,689,4,69
Dudunsparce RO+DR/BS,476,7,0
Flareon E+SP/HW,496,15,0
Archeops (Shadow) WA+AP/Cr,557,2,21
Slowbro (Shadow) Cf+S/DrP,925,2,155
Cryogonal IS+TAx/NS,618,4,43
Weavile (Shadow) Sn+Av/FB,706,10,75
Duraludon DT+DC/FC,700,41,73
Exeggutor (Alolan) DT+SeB/DM,843,10,125
Poliwrath (Shadow) C+Sc/IW,890,10,142
Blastoise RO+HC/IB,629,4,47
Corviknight (Shadow) SdA+AC/IH,640,4,51
Steelix (Shadow) DT+Eq/PsF,519,4,7
Corviknight SdA+AC/IH,758,4,94
Tentacruel Ac+Sc/Pbk,653,4,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,815,15,115
Darmanitan (Galarian) IF+Av/SP,901,2,146
Gliscor WA+NS/Acr,620,4,44
Tsareena ML+TAx/HJK,725,4,82
Leafeon QA+LB/LR,752,4,92
Weavile Sn+Av/FB,758,10,94
Blastoise (Shadow) RO+HC/IB,549,54,18
Exeggutor (Shadow) Cf+SeB/P,901,2,146
Slowking (Galarian) H+Psh/SB,912,2,150
Tentacruel (Shadow) PSt+Sc/Pbk,631,54,48
Tyrantrum DT+MeB/RT,763,36,96
Mesprit Cf+Sw/FS,925,2,155
Diancie RTh+RS/M,719,4,80
Pyroar I+FmC/DP,222,10,0
Revavroom MSo+GB/Ov,424,2,0
Stonjourner RTh+RS/St,717,4,79
Steelix DT+Eq/PsF,604,4,38
Archeops WA+AP/Cr,631,2,48
Coalossal FS+RS/FmC,557,4,21
Obstagoon (Shadow) C+NS/CrC,442,49,0
Armaldo (Shadow) FC+RB/CP,846,2,126
Glaceon IS+Av/WP,689,54,69
Kleavor QA+XS/SE,774,28,100
Muk PJ+TP/DP,703,4,74
Regigigas (Shadow) HPI+CrG/T,510,7,4
Mr. Rime Cf+IP/TAx,925,2,155
Kangaskhan LK+BkB/Cr,549,7,18
Exeggutor Cf+SeB/P,917,2,152
Oinkologne MSl+BS/TBl,604,7,38
Muk (Shadow) PJ+TP/DP,659,54,58
Relicanth WG+AT/AP,697,4,72
Arboliva ML+EP/EB,557,7,21
Glimmora RTh+MeB/PG,629,4,47
Rhydon MSl+SE/Eq,384,28,0
Slowking Cf+S/Sc,934,2,158
Omastar (Shadow) MS+RS/RB,785,15,104
Stoutland SdA+WC/Cr,292,49,0
Oranguru Cf+BrS/TBl,598,7,36
Lickilicky RO+BS/SB,241,49,0
Luxray (Shadow) Sn+WC/PsF,868,2,134
Jolteon VS+D/LR,703,28,74
Oinkologne (Female) MSl+BS/TBl,497,33,0
Muk (Alolan) PJ+DP/SW,648,7,54
Uxie Cf+Sw/FS,901,28,146
Azelf Cf+Sw/FS,873,2,136
Rhydon (Shadow) MSl+SE/Eq,444,15,0
Porygon-Z LO+TA/Bl,708,7,76
Arcanine (Hisuian) Sn+WC/RS,471,41,0
Crabominable B+IP/BkB,824,10,118
Obstagoon C+NS/Ob,601,7,37
Vanilluxe A+Av/FC,574,41,27
Armaldo FC+RB/CP,788,41,105
Wyrdeer Cf+WC/St,656,4,57
Druddigon DT+NS/RT,785,10,104
Arcanine (Shadow) Sn+WC/PsF,634,15,49
Omastar MS+RS/RB,648,4,54
Porygon-Z (Shadow) LO+TA/Bl,667,7,61
Bisharp Sn+DP/XS,348,41,0
Bouffalant MS+St/Eq,268,49,0
Muk (Alolan) (Shadow) PJ+DP/SW,604,4,38
Slowking (Shadow) Cf+S/P,925,2,155
Luxray Sn+WC/PsF,626,28,46
Carracosta (Shadow) RTh+Li/BS,873,15,136
Golem MSl+Eq/SE,406,28,0
Reuniclus Ch+Psh/SB,934,2,158
Reuniclus (Shadow) Ch+Psh/SB,923,2,154
Rampardos (Shadow) SD+RS/Ft,890,2,142
Miltank RO+BS/IB,706,9,75
Golem (Shadow) MSl+Eq/SE,508,28,3
Carracosta WG+Li/BS,640,4,51
Klinklang MSo+MrS/FC,747,54,90
Naganadel PJ+DC/SlB,956,15,166
Porygon2 LO+TA/Re,818,7,116
Yanmega WA+AA/AP,818,41,116
Braviary AS+CC/BrB,640,12,51
Porygon2 (Shadow) LO+TA/ZC,546,12,17
Blissey ZH+WC/DG,598,1,36
Rampardos SD+RS/Ft,901,2,146
Crobat (Shadow) AS+AC/SB,843,15,125
Umbreon Sn+FoP/LR,582,7,30
Deoxys (Defense) C+PB/RS,868,15,134
Crobat AS+AC/SB,596,4,35
Musharna CB+Psh/DG,956,2,166
Noivern AS+HW/Hu,686,23,68
Braviary (Hisuian) AS+BrB/Fl,945,2,162
Noivern (Shadow) AS+HW/Hu,917,15,152
Tornadus (Incarnate) AS+Hu/DP,568,28,25
Tornadus (Incarnate) (Shadow) AS+Hu/DP,912,2,150
Slaking Y+BS/Eq,237,49,0
Slaking (Shadow) Y+BS/Eq,270,49,0
Deoxys (Speed) CB+PB/Sw,956,2,166
Shaymin (Land) ZH+GK/SFl,901,4,146
