Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,345,32,0
Mamoswine (Shadow) PS+HH/ISp,476,18,0
Kingambit MSo+FoP/IH,732,0,109
Swampert MS+HC/Eq,310,9,0
Zeraora VS+PF/WC,345,18,0
Genesect (Shock) FC+MgB/TBS,512,1,6
Salamence DT+Fl/BrS,494,27,0
Skeledirge I+TSo/SB,239,18,0
Mamoswine PS+ISp/HH,411,18,0
Virizion DK+LB/SSw,255,27,0
Enamorus (Incarnate) FW+Fl/DG,750,1,117
Zygarde (50% Forme) DT+Cr/Eq,328,18,0
Blacephalon I+MdB/SB,293,14,0
Mew SC+Psh/WC,383,36,0
Terrakion DK+SSw/RS,164,45,0
Swampert (Shadow) MS+HC/Eq,131,63,0
Milotic (Shadow) W+AT/Wr,435,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,385,32,0
Ursaluna (Shadow) Tk+Sw/HH,739,1,112
Regidrago DB+DrE/VG,585,1,40
Tapu Koko VS+Tb/NM,270,36,0
Thundurus (Therian) VS+WbS/FB,308,45,0
Ursaluna Tk+Sw/HH,816,0,148
Sneasler (Shadow) SC+CC/XS,348,5,0
Xurkitree TS+D/DG,411,27,0
Articuno PS+IW/Hu,694,9,91
Genesect (Burn) FC+MgB/TBB,344,32,0
Gigalith (Shadow) LO+MeB/SP,754,0,119
Armarouge I+Psh/HW,311,9,0
Genesect FC+MgB/TBN,664,1,77
Magnezone (Shadow) VS+WC/MrS,557,54,27
Avalugg IF+Av/BS,779,1,131
Cetitan PS+Av/SP,709,0,98
Celebi Cf+AuS/LfS,318,27,0
Gallade (Shadow) PC+CC/LB,366,0,0
Necrozma SC+DP/O,403,36,0
Machamp (Shadow) KC+CrC/SE,206,45,0
Gallade PC+CC/LB,308,18,0
Genesect (Douse) FC+MgB/TBD,512,1,6
Moltres (Galarian) SkP+AP/Pbk,692,1,90
Zapdos (Galarian) LK+Fl/BrB,365,27,0
Golurk (Shadow) A+ShP/EP,211,27,0
Chesnaught (Shadow) LK+SP/FP,353,63,0
Articuno (Shadow) PS+IW/Hu,566,54,31
Gigalith LO+SP/MeB,615,0,54
Moltres WA+Fl/HW,572,1,34
Regirock LO+SE/FB,908,0,191
Empoleon MSo+HC/DrlP,899,0,187
Quaquaval LK+CC/HC,488,0,0
Empoleon (Shadow) MSo+HC/DrlP,867,0,172
Entei FS+FmC/ScS,327,18,0
Excadrill (Shadow) MS+DR/RS,519,0,9
Feraligatr SC+HC/IB,589,1,42
Zarude VW+DP/EB,664,1,77
Feraligatr (Shadow) SC+HC/IB,617,9,55
Ceruledge I+SB/HW,283,9,0
Cresselia Cf+M/GK,598,27,46
Heracross FC+UH/RT,372,45,0
Machamp KC+CrC/RS,325,5,0
Aurorus (Shadow) PS+WBI/MeB,707,0,97
Haxorus (Shadow) DT+NS/DC,504,5,2
Chandelure (Shadow) I+SB/EB,176,18,0
Grimmsnarl SkP+FoP/PR,538,1,18
Buzzwole C+SP/Lu,389,23,0
Chandelure I+SB/EB,316,0,0
Moltres (Shadow) WA+Fl/HW,529,36,14
Nihilego PJ+PG/SlB,717,1,102
Snorlax (Shadow) L+BS/SP,510,0,5
Walrein PS+ISp/Eq,886,9,181
Excadrill MS+DR/RS,453,27,0
Regirock (Shadow) LO+SE/FB,762,1,123
Walrein (Shadow) PS+ISp/Eq,867,0,172
Golurk A+ShP/EP,192,27,0
Electivire (Shadow) TS+WC/IP,472,36,0
Pangoro KC+CC/NS,139,27,0
Scizor (Shadow) BP+NS/TBl,675,18,82
Snorlax L+BS/SP,694,0,91
Typhlosion (Hisuian) H+SB/FiP,347,45,0
Dhelmise SC+SB/BrS,401,18,0
Entei (Shadow) FS+FmC/ScS,150,41,0
Suicune IF+Sc/IB,816,5,148
Magnezone VS+WC/MrS,458,36,0
Torterra (Shadow) MSl+FP/ST,260,0,0
Haxorus DT+NS/DC,632,1,62
Delphox (Shadow) FS+Psh/BB,347,14,0
Thundurus (Incarnate) TS+Cr/T,553,0,25
Hoopa A+SB/P,401,18,0
Charizard DB+BB/AC,369,5,0
Cresselia (Shadow) Cf+M/GK,547,14,22
Lapras Psy+SpA/IB,711,1,99
Torterra MSl+FP/ST,231,27,0
Dragapult DT+SB/O,372,45,0
Vaporeon WG+AT/LR,643,1,67
Sneasler SC+CC/AA,340,9,0
Delphox FS+Psh/BB,359,27,0
Sinistcha A+SB/EB,303,0,0
Hariyama (Shadow) FPm+UH/HS,172,45,0
Sirfetch'd FC+CC/LB,506,100,3
Decidueye (Hisuian) PC+AuS/TBl,353,41,0
Ursaring (Shadow) SC+CC/Sw,206,45,0
Scizor BP+NS/TBl,705,1,96
Hydrapple DT+SeB/O,683,5,86
Lapras (Shadow) Psy+SpA/IB,863,0,170
Suicune (Shadow) IF+Sc/IB,822,1,151
Gogoat VW+LB/BkB,568,0,32
Magmortar (Shadow) KC+FiP/Tb,510,0,5
Chesnaught LK+SP/FP,274,18,0
Charizard (Shadow) DB+BB/DC,854,9,166
Darmanitan (Standard) (Shadow) I+RS/Ov,177,18,0
Arcanine FF+WC/PsF,349,5,0
Electivire TS+WC/IP,408,41,0
Typhlosion (Shadow) I+BB/TP,452,0,0
Vikavolt (Shadow) VS+D/XS,350,41,0
Kingdra (Shadow) DB+S/Sw,673,1,81
Passimian C+CC/BrS,385,32,0
Kingdra DB+S/Sw,668,1,79
Bewear (Shadow) SC+SP/St,500,0,0
Darmanitan (Standard) I+RS/Ov,185,45,0
Mudsdale MSl+BS/Eq,286,36,0
Gourgeist (Super) H+SB/FoP,264,0,0
Pinsir (Shadow) FC+CC/XS,365,14,0
Decidueye A+FP/SSh,392,36,0
Guzzlord DT+BrS/DC,673,5,81
Typhlosion I+BB/TP,431,18,0
Regice LO+T/Eq,655,0,73
Vikavolt VS+D/XS,338,45,0
Aurorus PS+WBI/Tb,899,0,187
Donphan MSl+BS/Eq,298,36,0
Donphan (Shadow) MSl+BS/Eq,319,9,0
Hariyama FPm+UH/HS,359,23,0
Aggron (Shadow) DT+T/RT,867,27,172
Krookodile MSl+Cr/ST,412,23,0
Registeel LO+FC/FB,910,1,192
Cinderace FS+BB/PB,436,18,0
Darkrai (Shadow) Sn+SB/DP,846,0,162
Emboar (Shadow) E+BB/RS,493,0,0
Articuno (Galarian) PC+AP/BrB,692,0,90
Regigigas HPI+CrG/T,816,14,148
Samurott (Hisuian) FC+SSw/IW,720,0,103
Samurott (Shadow) FC+HC/RSh,788,0,135
Gardevoir (Shadow) Ch+SB/TAx,673,18,81
Roserade PSt+WBF/LfS,464,0,0
Aggron DT+T/RT,910,0,192
Escavalier BBi+DR/Mh,739,1,112
Sandaconda MSl+EP/Wr,325,36,0
Centiskorch E+HW/Cr,457,0,0
Darkrai Sn+DP/FB,854,18,166
Samurott FC+HC/RSh,683,36,86
Beartic PS+IP/Li,867,0,172
Aerodactyl (Shadow) DB+RS/EP,863,0,170
Cursola A+NSh/PG,485,0,0
Escavalier (Shadow) BBi+DR/Mh,758,27,121
Magmortar KC+FiP/Tb,457,27,0
Incineroar Sn+BB/DkL,538,36,18
Seismitoad MS+EP/IW,581,5,38
Alakazam (Shadow) PC+FiP/SB,651,0,71
Gourgeist (Large) H+SB/FoP,292,18,0
Tauros (Aqua) DK+AJ/TBl,585,36,40
Emboar E+BB/RS,411,0,0
Overqwil PSt+AT/SB,713,1,100
Ursaring SC+CC/Sw,835,0,157
Ampharos VS+BrS/TP,600,5,47
Venusaur (Shadow) VW+FP/Sl,619,18,56
Drampa DB+Sw/Fl,797,0,139
Tangrowth VW+PW/RS,602,5,48
Throh (Shadow) LK+BkB/BS,339,23,0
Volcarona FS+Ov/Hu,331,27,0
Bewear SC+SP/St,549,18,23
Polteageist H+SB/DP,523,18,11
Tangrowth (Shadow) VW+PW/RS,700,5,94
Ampharos (Shadow) VS+BrS/TP,534,5,16
Regice (Shadow) LO+T/Eq,713,1,100
Tornadus (Therian) G+BwS/HW,517,1,8
Espeon Cf+PsF/SB,392,18,0
Throh LK+BkB/BS,521,0,10
Hoopa (Unbound) Cf+SB/DP,711,1,99
Golem (Alolan) (Shadow) VS+WC/SE,771,0,127
Venusaur VW+FP/Sl,613,5,53
Bellibolt SkP+D/PbC,557,1,27
Celesteela AS+BS/Bd,850,1,164
Golem (Alolan) VS+WC/SE,534,0,16
Garganacl MS+RT/RB,694,1,91
Barbaracle FC+CrC/SE,741,0,113
Gliscor (Shadow) SdA+NS/Acr,277,63,0
Pinsir FC+CC/XS,816,0,148
Aerodactyl DB+RS/EP,863,0,170
Rillaboom RL+DrB/EP,660,1,75
Shaymin (Sky) ML+EB/GK,628,5,60
Slowbro Cf+S/DrP,572,9,34
Toedscruel MSl+EP/Wr,430,0,0
Gardevoir Ch+SB/TAx,574,0,35
Poliwrath C+Sc/IW,538,5,18
Registeel (Shadow) LO+FC/FB,910,1,192
Tauros (Blaze) DK+FmC/TBl,365,32,0
Tauros (Combat) DK+CC/TBl,387,23,0
Tyrantrum (Shadow) DT+MeB/RT,662,0,76
Alakazam PC+FiP/SB,385,32,0
Stakataka RTh+SE/Bd,826,0,153
Dudunsparce RO+DR/BS,698,5,93
Flareon E+SP/HW,466,9,0
Archeops (Shadow) WA+AP/Cr,835,0,157
Slowbro (Shadow) Cf+S/DrP,664,36,77
Cryogonal IS+TAx/NS,694,1,91
Weavile (Shadow) Sn+Av/FB,867,0,172
Duraludon DT+DC/FC,724,54,105
Exeggutor (Alolan) DT+SeB/DM,758,0,121
Poliwrath (Shadow) C+Sc/IW,446,41,0
Blastoise RO+HC/IB,585,15,40
Corviknight (Shadow) SdA+AC/IH,709,36,98
Steelix (Shadow) DT+Eq/PsF,876,14,176
Corviknight SdA+AC/IH,715,1,101
Tentacruel Ac+Sc/Pbk,784,0,133
Exeggutor (Alolan) (Shadow) DT+SeB/DM,504,1,2
Darmanitan (Galarian) IF+Av/SP,803,0,142
Gliscor WA+NS/Acr,653,0,72
Tsareena ML+TAx/HJK,769,5,126
Leafeon QA+LB/LR,707,0,97
Weavile Sn+Av/FB,888,0,182
Blastoise (Shadow) RO+HC/IB,764,9,124
Exeggutor (Shadow) Cf+SeB/P,623,9,58
Slowking (Galarian) H+Psh/SB,525,18,12
Tentacruel (Shadow) PSt+Sc/Pbk,711,1,99
Tyrantrum DT+MeB/RT,617,1,55
Mesprit Cf+Sw/FS,613,5,53
Diancie RTh+RS/M,824,1,152
Pyroar I+FmC/DP,576,0,36
Revavroom MSo+GB/Ov,377,41,0
Stonjourner RTh+RS/St,779,1,131
Steelix DT+Eq/PsF,905,0,190
Archeops WA+AP/Cr,867,0,172
Coalossal FS+RS/FmC,568,1,32
Obstagoon (Shadow) C+NS/CrC,675,0,82
Armaldo (Shadow) FC+RB/CP,692,27,90
Glaceon IS+Av/WP,867,0,172
Kleavor QA+XS/SE,865,1,171
Muk PJ+TP/DP,724,1,105
Regigigas (Shadow) HPI+CrG/T,803,36,142
Mr. Rime Cf+IP/TAx,662,10,76
Kangaskhan LK+BkB/Cr,596,1,45
Exeggutor Cf+SeB/P,572,14,34
Oinkologne MSl+BS/TBl,598,1,46
Muk (Shadow) PJ+TP/DP,767,0,125
Relicanth WG+AT/AP,670,36,80
Arboliva ML+EP/EB,829,1,154
Glimmora RTh+MeB/PG,735,1,110
Rhydon MSl+SE/Eq,519,5,9
Slowking Cf+S/Sc,820,1,150
Omastar (Shadow) MS+RS/RB,835,0,157
Stoutland SdA+WC/Cr,784,9,133
Oranguru Cf+BrS/TBl,773,5,128
Lickilicky RO+BS/SB,792,5,137
Luxray (Shadow) Sn+WC/PsF,450,27,0
Jolteon VS+D/LR,555,1,26
Oinkologne (Female) MSl+BS/TBl,636,1,64
Muk (Alolan) PJ+DP/SW,861,5,169
Uxie Cf+Sw/FS,760,0,122
Azelf Cf+Sw/FS,602,5,48
Rhydon (Shadow) MSl+SE/Eq,413,14,0
Porygon-Z LO+TA/Bl,929,0,201
Arcanine (Hisuian) Sn+WC/RS,732,18,109
Crabominable B+IP/BkB,670,0,80
Obstagoon C+NS/Ob,544,1,21
Vanilluxe A+Av/FC,803,0,142
Armaldo FC+RB/CP,764,1,124
Wyrdeer Cf+WC/St,566,10,31
Druddigon DT+NS/RT,645,1,68
Arcanine (Shadow) Sn+WC/PsF,816,27,148
Omastar MS+RS/RB,867,0,172
Porygon-Z (Shadow) LO+TA/Bl,929,0,201
Bisharp Sn+DP/XS,888,0,182
Bouffalant MS+St/Eq,481,41,0
Muk (Alolan) (Shadow) PJ+DP/SW,841,1,160
Slowking (Shadow) Cf+S/P,600,5,47
Luxray Sn+WC/PsF,366,32,0
Carracosta (Shadow) RTh+Li/BS,835,0,157
Golem MSl+Eq/SE,519,5,9
Reuniclus Ch+Psh/SB,621,54,57
Reuniclus (Shadow) Ch+Psh/SB,786,14,134
Rampardos (Shadow) SD+RS/Ft,762,9,123
Miltank RO+BS/IB,814,5,147
Golem (Shadow) MSl+Eq/SE,476,18,0
Carracosta WG+Li/BS,797,0,139
Klinklang MSo+MrS/FC,899,0,187
Naganadel PJ+DC/SlB,861,0,169
Porygon2 LO+TA/Re,929,0,201
Yanmega WA+AA/AP,790,0,136
Braviary AS+CC/BrB,856,9,167
Porygon2 (Shadow) LO+TA/ZC,929,0,201
Blissey ZH+WC/DG,886,0,181
Rampardos SD+RS/Ft,786,9,134
Crobat (Shadow) AS+AC/SB,829,1,154
Umbreon Sn+FoP/LR,754,14,119
Deoxys (Defense) C+PB/RS,549,0,23
Crobat AS+AC/SB,846,0,162
Musharna CB+Psh/DG,717,1,102
Noivern AS+HW/Hu,846,9,162
Braviary (Hisuian) AS+BrB/Fl,846,0,162
Noivern (Shadow) AS+HW/Hu,811,5,146
Tornadus (Incarnate) AS+Hu/DP,788,1,135
Tornadus (Incarnate) (Shadow) AS+Hu/DP,809,9,145
Slaking Y+BS/Eq,867,1,172
Slaking (Shadow) Y+BS/Eq,873,45,175
Deoxys (Speed) CB+PB/Sw,730,14,108
Shaymin (Land) ZH+GK/SFl,852,1,165
