Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,597,7,38
Zacian (Crowned Sword) MC+CC/BB,187,13,0
Zygarde (Complete Forme) DT+Cr/Bd,680,6,70
Metagross SC+MM/Eq,290,22,0
Kyurem (White) DB+FuF/IBu,403,44,0
Xerneas Geo+CC/M,255,58,0
Kyogre W+Av/OP,394,3,0
Dialga (Origin) DB+ROT/IH,399,3,0
Reshiram DB+FuF/DM,285,44,0
Ursaluna Scr+IP/HH,391,7,0
Eternatus DT+DyC/Ft,572,2,28
Reshiram (Shadow) DB+FuF/DM,304,49,0
Kyurem (Black) DT+FSh/FuB,621,7,47
Lugia DT+A/EP,414,44,0
Lunala SC+SB/M,590,8,35
Zamazenta (Crowned Shield) IF+CC/BB,372,21,0
Ursaluna (Shadow) Scr+IP/HH,293,53,0
Necrozma (Dawn Wings) SC+DP/MoG,452,22,0
Marshadow SC+CC/IP,685,3,72
Zekrom DB+O/FuB,413,44,0
Necrozma (Dusk Mane) SC+DP/Stl,286,22,0
Lugia (Shadow) DT+A/EP,476,44,0
Palkia (Shadow) DB+AT/DM,582,35,32
Ho-Oh I+BrB/SF,177,31,0
Garchomp (Shadow) DT+Tw/EP,621,62,47
Groudon DT+FiP/PrB,410,21,0
Metagross (Shadow) SC+MM/Eq,52,54,0
Melmetal TS+DbI/DyP,185,22,0
Keldeo (Resolute) LK+SeS/AJ,572,7,28
Garchomp DT+Tw/EP,688,7,73
Gyarados (Shadow) DB+AT/Tw,577,3,30
Kyogre (Shadow) W+Av/OP,271,17,0
Palkia DB+AT/FiB,750,7,97
Rillaboom Scr+DrB/EP,380,7,0
Keldeo (Ordinary) LK+AJ/SSw,572,7,28
Latios (Shadow) DB+AuS/LrP,597,35,38
Yveltal SkP+DP/ObW,682,7,71
Giratina (Altered) (Shadow) DB+DC/SS,708,3,81
Florges FW+M/CW,255,58,0
Landorus (Therian) MS+SSt/SE,410,30,0
Solgaleo FS+PsF/IH,277,40,0
Dialga (Shadow) DB+IH/DM,250,4,0
Meloetta (Aria) Cf+Psh/DG,231,53,0
Dialga DB+IH/DM,451,3,0
Primarina W+M/HC,649,3,58
Kyurem DB+G/DC,641,7,55
Gholdengo H+SB/FB,373,58,0
Dragonite (Shadow) DB+TP/SP,742,35,94
Latios DB+AuS/LrP,564,3,25
Giratina (Altered) DB+DC/SS,677,16,69
Mewtwo (Shadow) PC+Pst/SB,455,40,0
Groudon (Shadow) DT+FiP/PrB,600,7,39
Hydreigon (Shadow) DB+BrS/Fl,734,8,91
Ho-Oh (Shadow) I+BrB/SF,192,13,0
Goodra DB+AT/DM,755,7,99
Latias (Shadow) DB+AuS/MsB,644,53,56
Gyarados DB+AT/Cr,608,25,42
Togekiss Pk+DG/AuS,418,17,0
Tapu Lele A+Psh/NM,445,58,0
Enamorus (Therian) FW+MF/M,331,58,0
Jirachi Cf+DD/AuS,286,58,0
