Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,245,3,0
Zacian (Crowned Sword) MC+CC/BB,445,20,0
Zygarde (Complete Forme) DT+Cr/Bd,396,8,0
Metagross SC+MM/Eq,438,46,0
Kyurem (White) DB+FuF/IBu,227,3,0
Xerneas Geo+CC/M,267,46,0
Kyogre W+Av/OP,437,1,0
Dialga (Origin) DB+ROT/IH,301,10,0
Reshiram DB+FuF/DM,366,10,0
Ursaluna Scr+IP/HH,322,20,0
Eternatus DT+DyC/Ft,379,34,0
Reshiram (Shadow) DB+FuF/DM,448,10,0
Kyurem (Black) DT+FSh/FuB,227,3,0
Lugia DT+A/EP,547,8,24
Lunala SC+SB/M,545,10,23
Zamazenta (Crowned Shield) IF+CC/BB,421,8,0
Ursaluna (Shadow) Scr+IP/HH,263,46,0
Necrozma (Dawn Wings) SC+DP/MoG,605,10,53
Marshadow SC+CC/IP,651,22,76
Zekrom DB+O/FuB,233,3,0
Necrozma (Dusk Mane) SC+DP/Stl,402,22,0
Lugia (Shadow) DT+A/EP,371,46,0
Palkia (Shadow) DB+AT/DM,476,10,0
Ho-Oh I+BrB/SF,615,8,58
Garchomp (Shadow) DT+Tw/EP,455,22,0
Groudon DT+FiP/PrB,342,46,0
Metagross (Shadow) SC+MM/Eq,527,34,14
Melmetal TS+DbI/DyP,482,20,0
Keldeo (Resolute) LK+SeS/AJ,747,1,124
Garchomp DT+Tw/EP,406,34,0
Gyarados (Shadow) DB+AT/Tw,430,22,0
Kyogre (Shadow) W+Av/OP,523,1,12
Palkia DB+AT/FiB,545,1,23
Rillaboom Scr+DrB/EP,804,1,153
Keldeo (Ordinary) LK+AJ/SSw,747,1,124
Latios (Shadow) DB+AuS/LrP,383,3,0
Yveltal SkP+DP/ObW,223,10,0
Giratina (Altered) (Shadow) DB+DC/SS,521,1,11
Florges FW+M/CW,366,1,0
Landorus (Therian) MS+SSt/SE,613,8,57
Solgaleo FS+PsF/IH,727,1,114
Dialga (Shadow) DB+IH/DM,366,10,0
Meloetta (Aria) Cf+Psh/DG,398,8,0
Dialga DB+IH/DM,312,10,0
Primarina W+M/HC,503,8,2
Kyurem DB+G/DC,353,22,0
Gholdengo H+SB/FB,494,46,0
Dragonite (Shadow) DB+TP/SP,667,22,84
Latios DB+AuS/LrP,557,10,29
Giratina (Altered) DB+DC/SS,609,1,55
Mewtwo (Shadow) PC+Pst/SB,565,10,33
Groudon (Shadow) DT+FiP/PrB,211,3,0
Hydreigon (Shadow) DB+BrS/Fl,420,22,0
Ho-Oh (Shadow) I+BrB/SF,543,1,22
Goodra DB+AT/DM,325,10,0
Latias (Shadow) DB+AuS/MsB,549,10,25
Gyarados DB+AT/Cr,378,34,0
Togekiss Pk+DG/AuS,485,8,0
Tapu Lele A+Psh/NM,452,34,0
Enamorus (Therian) FW+MF/M,328,34,0
Jirachi Cf+DD/AuS,721,1,111
Latias DB+AuS/MsB,565,34,33
Tyranitar (Shadow) DB+BrS/SE,291,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,551,46,26
Mewtwo PC+Pst/SB,497,22,0
Dragonite DB+TP/SP,589,1,45
Sylveon FW+DK/SB,360,1,0
Rhyperior (Shadow) MSl+DR/RW,401,46,0
Rhyperior MSl+DR/RW,441,1,0
Genesect (Shock) FC+MgB/TBS,617,1,59
Heatran (Shadow) FS+MgS/EP,551,8,26
Genesect (Chill) FC+MgB/TBC,376,46,0
Raikou (Shadow) TS+WC/AuS,635,1,68
Urshifu (Single Strike) SkP+DyP/Pbk,248,10,0
Baxcalibur DB+GlR/Av,446,22,0
Salamence (Shadow) DT+BrS/Fl,641,10,71
Darkrai (Shadow) SkP+FoP/SB,127,48,0
Kingambit LK+FoP/IH,355,8,0
Snorlax (Shadow) Psy+BS/Eq,339,20,0
Hydreigon DB+BrS/Fl,359,22,0
Volcanion I+Sc/EP,559,1,30
Urshifu (Rapid Strike) W+AJ/DyP,689,1,95
Tyranitar DB+BrS/SE,238,22,0
Golisopod FC+AJ/XS,737,13,119
Raikou TS+AuS/WC,687,1,94
Heatran FS+MgS/EP,617,8,59
Zapdos TS+DrlP/Tb,643,1,72
Zapdos (Shadow) TS+DrlP/HW,565,46,33
Hippowdon (Shadow) SdA+WBR/EP,579,1,40
Snorlax Psy+BS/Eq,429,18,0
Annihilape (Shadow) C+RF/IP,752,10,127
Zamazenta (Hero) IF+CC/Cr,456,1,0
Annihilape C+RF/IP,758,1,130
Mamoswine (Shadow) PS+HH/ISp,474,22,0
Genesect (Burn) FC+MgB/TBB,617,1,59
Zacian (Hero) QA+WC/PR,471,8,0
Kommo-o DT+ClS/UH,371,10,0
Landorus (Incarnate) MS+EP/RS,521,1,11
Kartana FC+LB/SSw,631,46,66
Victini Cf+VC/Psh,739,1,120
Genesect (Douse) FC+MgB/TBD,617,1,59
Landorus (Incarnate) (Shadow) MS+EP/RS,521,46,11
Rayquaza DT+BkS/DrA,609,10,55
Swampert MS+HC/Eq,721,1,111
Hippowdon SdA+WBR/EP,597,8,49
Mamoswine PS+ISp/HH,397,22,0
Dondozo W+S/O,581,32,41
Zeraora VS+PF/DyP,745,1,123
Giratina (Origin) DT+SB/OW,500,1,0
Conkeldurr FPm+DyP/BrS,621,1,61
Mewtwo (Armored) Cf+Pst/DyP,707,13,104
Tapu Bulu BS+GK/NM,312,46,0
Zarude Bi+DP/EB,245,34,0
Salamence DT+BrS/Fl,471,22,0
Genesect FC+MgB/TBN,617,1,59
Avalugg Bi+IW/Eq,409,20,0
Cobalion DK+SSw/SE,768,20,135
Swampert (Shadow) MS+HC/Eq,657,1,79
Virizion DK+LB/SSw,812,8,157
Tapu Fini WG+S/NM,577,32,39
Chesnaught (Shadow) LK+SP/FP,741,1,121
Zapdos (Galarian) LK+Fl/BrB,597,1,49
Zygarde (50% Forme) DT+Cr/Eq,450,1,0
Avalugg (Hisuian) PS+RS/IW,342,1,0
Sneasler (Shadow) SC+CC/XS,747,10,124
