Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,236,3,0
Palkia (Origin) DB+AT/SpR,318,24,0
Metagross SC+MM/Eq,165,0,0
Kyurem (White) DB+FuF/IBu,263,8,0
Lunala SC+SB/M,427,0,0
Xerneas Geo+CC/M,244,0,0
Dialga (Origin) DB+ROT/IH,266,3,0
Reshiram DB+FuF/DM,271,8,0
Zamazenta (Crowned Shield) IF+CC/BB,199,11,0
Kyurem (Black) DT+FSh/FuB,263,8,0
Kyogre W+Av/OP,165,8,0
Zekrom DB+O/FuB,448,16,0
Marshadow SC+CC/IP,268,0,0
Reshiram (Shadow) DB+FuF/DM,320,8,0
Eternatus DT+DyC/Ft,360,8,0
Palkia (Shadow) DB+AT/DM,321,0,0
Lugia DT+A/Fl,681,0,78
Metagross (Shadow) SC+MM/Eq,188,0,0
Lugia (Shadow) DT+A/Fl,611,0,48
Garchomp (Shadow) DT+Tw/EP,895,0,170
Necrozma (Dawn Wings) SC+DP/MoG,302,24,0
Yveltal SkP+DP/ObW,477,40,0
Garchomp DT+Tw/EP,909,0,176
Ho-Oh I+BrB/SF,276,40,0
Zygarde (Complete Forme) DT+Cr/Eq,583,0,36
Meloetta (Aria) Cf+Psh/DG,447,0,0
Palkia DB+AT/FiB,342,32,0
Latios DB+AuS/LrP,476,16,0
Latios (Shadow) DB+AuS/LrP,159,40,0
Kyogre (Shadow) W+Av/OP,187,8,0
Necrozma (Dusk Mane) SC+DP/Stl,263,19,0
Gyarados (Shadow) DB+AT/Tw,407,32,0
Groudon DT+FiP/PrB,404,8,0
Gholdengo H+SB/FB,296,27,0
Mewtwo (Shadow) PC+Pst/SB,375,16,0
Florges FW+M/CW,434,0,0
Solgaleo FS+PsF/IH,205,3,0
Melmetal TS+DbI/DyP,222,19,0
Keldeo (Resolute) LK+SeS/AJ,180,8,0
Latias (Shadow) DB+AuS/MsB,482,8,0
Dialga DB+IH/DM,271,8,0
Dialga (Shadow) DB+IH/DM,320,8,0
Hydreigon (Shadow) DB+BrS/Fl,681,0,78
Jirachi Cf+DD/AuS,263,35,0
Mewtwo PC+Pst/SB,372,40,0
Togekiss Pk+DG/AuS,562,32,27
Annihilape (Shadow) C+RF/IP,355,24,0
Kyurem DB+G/DC,472,0,0
Primarina W+DV/HC,183,0,0
Latias DB+AuS/MsB,465,32,0
Tapu Lele A+Psh/NM,516,0,7
Dragonite (Shadow) DB+TP/SP,239,40,0
Goodra DB+AT/DM,413,24,0
Keldeo (Ordinary) LK+AJ/SSw,180,8,0
Tyranitar (Shadow) DB+BrS/SE,315,16,0
Sylveon FW+M/SB,653,8,66
Landorus (Therian) MS+SSt/SE,734,0,101
Gyarados DB+AT/Cr,347,32,0
Annihilape C+RF/IP,337,40,0
Groudon (Shadow) DT+FiP/PrB,569,16,30
Ho-Oh (Shadow) I+BrB/SF,330,40,0
Volcanion I+Sc/EP,238,3,0
Dragonite DB+TP/SP,872,0,160
Urshifu (Single Strike) SkP+DyP/Pbk,291,8,0
Hydreigon DB+BrS/Fl,681,24,78
Heatran (Shadow) FS+MgS/EP,119,0,0
Raikou (Shadow) TS+WC/AuS,413,32,0
Rhyperior MSl+DR/RW,452,32,0
Baxcalibur DB+GlR/Av,363,40,0
Giratina (Origin) DT+SB/OW,548,0,21
Urshifu (Rapid Strike) W+AJ/DyP,166,0,0
Zapdos (Shadow) TS+DrlP/HW,709,0,90
Rhyperior (Shadow) MSl+DR/RW,488,16,0
Enamorus (Therian) FW+MF/M,634,32,58
Giratina (Altered) (Shadow) DB+AP/DC,586,0,37
Raikou TS+AuS/WC,330,32,0
Tyranitar DB+BrS/SE,315,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,391,16,0
Salamence (Shadow) DT+Fl/BrS,706,0,89
Heatran FS+MgS/EP,106,0,0
Mewtwo (Armored) Cf+Pst/DyP,424,24,0
Zapdos TS+DrlP/Tb,732,24,100
Kartana FC+LB/SSw,135,40,0
Golisopod FC+AJ/XS,353,0,0
Victini Cf+VC/Psh,223,3,0
Zacian (Hero) QA+WC/PR,544,16,19
Giratina (Altered) DB+DC/AP,669,0,73
Hippowdon SdA+WBR/EP,632,0,57
Dondozo W+S/O,158,40,0
Tapu Bulu BS+GK/NM,461,0,0
Hippowdon (Shadow) SdA+WBR/EP,644,16,62
Conkeldurr FPm+DyP/BrS,334,16,0
Tapu Fini WG+S/NM,203,40,0
Zamazenta (Hero) IF+CC/Cr,265,16,0
Landorus (Incarnate) (Shadow) MS+EP/RS,706,0,89
Rayquaza DT+BkS/DrA,902,0,173
Kommo-o DT+ClS/UH,525,40,11
Landorus (Incarnate) MS+EP/RS,746,0,106
Genesect (Chill) FC+MgB/TBC,246,32,0
Avalugg (Hisuian) PS+RS/IW,358,3,0
Milotic W+AT/Wr,203,40,0
Cobalion DK+SSw/SE,257,27,0
Mamoswine (Shadow) PS+HH/ISp,411,16,0
Kingambit MSo+FoP/IH,248,19,0
Swampert MS+HC/Eq,345,32,0
Zeraora VS+PF/WC,716,0,93
Genesect (Shock) FC+MgB/TBS,246,32,0
Salamence DT+Fl/BrS,758,0,111
Skeledirge I+TSo/SB,253,11,0
Mamoswine PS+ISp/HH,500,0,0
Virizion DK+LB/SSw,465,32,0
Enamorus (Incarnate) FW+Fl/DG,662,0,70
Zygarde (50% Forme) DT+Cr/Eq,930,0,185
Blacephalon I+MdB/SB,95,40,0
Mew SC+Psh/WC,482,8,0
Terrakion DK+SSw/RS,297,16,0
Swampert (Shadow) MS+HC/Eq,405,32,0
Milotic (Shadow) W+AT/Wr,195,11,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,0,91
Ursaluna (Shadow) Tk+Sw/HH,632,24,57
Regidrago DB+DrE/VG,611,32,48
Tapu Koko VS+Tb/NM,665,0,71
Thundurus (Therian) VS+WbS/FB,958,0,197
Ursaluna Tk+Sw/HH,513,0,6
Sneasler (Shadow) SC+CC/XS,421,0,0
Xurkitree TS+D/DG,637,0,59
Articuno PS+IW/Hu,481,24,0
Genesect (Burn) FC+MgB/TBB,221,16,0
Gigalith (Shadow) LO+MeB/SP,382,24,0
Armarouge I+Psh/HW,286,11,0
Genesect FC+MgB/TBN,246,32,0
Magnezone (Shadow) VS+WC/MrS,937,3,188
Avalugg IF+Av/BS,319,24,0
Cetitan PS+Av/SP,340,0,0
Celebi Cf+AuS/LfS,410,16,0
Gallade (Shadow) PC+CC/LB,396,0,0
Necrozma SC+DP/O,637,0,59
Machamp (Shadow) KC+CrC/SE,459,24,0
Gallade PC+CC/LB,321,0,0
Genesect (Douse) FC+MgB/TBD,221,16,0
Moltres (Galarian) SkP+AP/Pbk,520,0,9
Zapdos (Galarian) LK+Fl/BrB,465,8,0
Golurk (Shadow) A+ShP/EP,881,0,164
Chesnaught (Shadow) LK+SP/FP,491,0,0
Articuno (Shadow) PS+IW/Hu,504,0,2
Gigalith LO+SP/MeB,323,24,0
Moltres WA+Fl/HW,365,32,0
Regirock LO+SE/FB,412,24,0
Empoleon MSo+HC/DrlP,283,27,0
Quaquaval LK+CC/HC,216,0,0
