Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,730,0,82
Grimmsnarl SkP+FoP/PR,461,20,0
Buzzwole C+SP/Lu,404,0,0
Chandelure I+SB/EB,772,0,97
Moltres (Shadow) WA+Fl/HW,632,0,47
Nihilego PJ+PG/SlB,355,30,0
Snorlax (Shadow) L+BS/SP,584,10,30
Walrein PS+ISp/Eq,626,0,45
Excadrill MS+DR/RS,62,35,0
Regirock (Shadow) LO+SE/FB,558,0,21
Walrein (Shadow) PS+ISp/Eq,800,0,107
Golurk A+ShP/EP,350,15,0
Electivire (Shadow) TS+WC/IP,125,40,0
Pangoro KC+CC/NS,100,35,0
Scizor (Shadow) BP+NS/TBl,66,40,0
Snorlax L+BS/SP,285,25,0
Typhlosion (Hisuian) H+SB/FiP,508,0,3
Dhelmise SC+SB/BrS,203,10,0
Entei (Shadow) FS+FmC/ScS,794,0,105
Suicune IF+Sc/IB,710,0,75
Magnezone VS+WC/MrS,308,40,0
Torterra (Shadow) MSl+FP/ST,324,15,0
Haxorus DT+NS/DC,469,20,0
Delphox (Shadow) FS+Psh/BB,542,0,15
Thundurus (Incarnate) TS+Cr/T,350,20,0
Hoopa A+SB/P,660,0,57
Charizard DB+BB/AC,710,0,75
Cresselia (Shadow) Cf+M/GK,365,40,0
Lapras Psy+SpA/IB,581,0,29
Torterra MSl+FP/ST,309,65,0
Dragapult DT+SB/O,472,10,0
Vaporeon WG+AT/LR,414,0,0
Sneasler SC+CC/AA,427,20,0
Delphox FS+Psh/BB,606,0,38
Sinistcha A+SB/EB,705,0,73
Hariyama (Shadow) FPm+UH/HS,77,60,0
Sirfetch'd FC+CC/LB,403,40,0
Decidueye (Hisuian) PC+AuS/TBl,252,0,0
Ursaring (Shadow) SC+CC/Sw,839,0,121
Scizor BP+NS/TBl,394,5,0
Hydrapple DT+SeB/O,416,15,0
Lapras (Shadow) Psy+SpA/IB,811,5,111
Suicune (Shadow) IF+Sc/IB,662,0,58
Gogoat VW+LB/BkB,91,45,0
Magmortar (Shadow) KC+FiP/Tb,570,0,25
Chesnaught LK+SP/FP,309,65,0
Charizard (Shadow) DB+BB/DC,716,0,77
Darmanitan (Standard) (Shadow) I+RS/Ov,783,0,101
Arcanine FF+WC/PsF,660,0,57
Electivire TS+WC/IP,505,0,2
Typhlosion (Shadow) I+BB/TP,817,0,113
Vikavolt (Shadow) VS+D/XS,122,40,0
Kingdra (Shadow) DB+S/Sw,131,45,0
Passimian C+CC/BrS,303,15,0
Kingdra DB+S/Sw,106,55,0
Bewear (Shadow) SC+SP/St,500,0,0
Darmanitan (Standard) I+RS/Ov,772,0,97
Mudsdale MSl+BS/Eq,320,10,0
Gourgeist (Super) H+SB/FoP,443,35,0
Pinsir (Shadow) FC+CC/XS,409,10,0
Decidueye A+FP/SSh,727,0,81
Guzzlord DT+BrS/DC,640,15,50
Typhlosion I+BB/TP,705,0,73
Regice LO+T/Eq,705,0,73
Vikavolt VS+D/XS,359,15,0
Aurorus PS+WBI/Tb,679,0,64
Donphan MSl+BS/Eq,333,10,0
Donphan (Shadow) MSl+BS/Eq,325,5,0
Hariyama FPm+UH/HS,285,15,0
Aggron (Shadow) DT+T/RT,845,10,123
Krookodile MSl+Cr/ST,581,0,29
Registeel LO+FC/FB,575,0,27
Cinderace FS+BB/PB,671,0,61
Darkrai (Shadow) Sn+SB/DP,839,0,121
Emboar (Shadow) E+BB/RS,643,15,51
Articuno (Galarian) PC+AP/BrB,665,0,59
Regigigas HPI+CrG/T,682,0,65
Samurott (Hisuian) FC+SSw/IW,601,0,36
Samurott (Shadow) FC+HC/RSh,105,40,0
Gardevoir (Shadow) Ch+SB/TAx,626,0,45
Roserade PSt+WBF/LfS,98,40,0
Aggron DT+T/RT,859,0,128
Escavalier BBi+DR/Mh,646,0,52
Sandaconda MSl+EP/Wr,275,30,0
Centiskorch E+HW/Cr,727,0,81
Darkrai Sn+DP/FB,859,0,128
Samurott FC+HC/RSh,105,40,0
Beartic PS+IP/Li,617,0,42
Aerodactyl (Shadow) DB+RS/EP,738,15,85
Cursola A+NSh/PG,682,0,65
Escavalier (Shadow) BBi+DR/Mh,646,0,52
Magmortar KC+FiP/Tb,469,15,0
Incineroar Sn+BB/DkL,898,0,142
Seismitoad MS+EP/IW,307,55,0
Alakazam (Shadow) PC+FiP/SB,151,40,0
Gourgeist (Large) H+SB/FoP,472,35,0
Tauros (Aqua) DK+AJ/TBl,268,5,0
Emboar E+BB/RS,705,0,73
Overqwil PSt+AT/SB,682,0,65
Ursaring SC+CC/Sw,110,40,0
Ampharos VS+BrS/TP,595,0,34
Venusaur (Shadow) VW+FP/Sl,136,55,0
Drampa DB+Sw/Fl,668,0,60
Tangrowth VW+PW/RS,727,0,81
Throh (Shadow) LK+BkB/BS,290,0,0
Volcarona FS+Ov/Hu,794,0,105
Bewear SC+SP/St,500,0,0
Polteageist H+SB/DP,225,20,0
Tangrowth (Shadow) VW+PW/RS,660,0,57
Ampharos (Shadow) VS+BrS/TP,511,0,4
Regice (Shadow) LO+T/Eq,929,0,153
Tornadus (Therian) G+BwS/HW,811,0,111
Espeon Cf+PsF/SB,325,15,0
Throh LK+BkB/BS,333,40,0
Hoopa (Unbound) Cf+SB/DP,609,0,39
Golem (Alolan) (Shadow) VS+WC/SE,758,0,92
Venusaur VW+FP/Sl,95,55,0
Bellibolt SkP+D/PbC,794,0,105
Celesteela AS+BS/Bd,646,0,52
Golem (Alolan) VS+WC/SE,456,40,0
Garganacl MS+RT/RB,707,0,74
Barbaracle FC+CrC/SE,478,40,0
Gliscor (Shadow) SdA+NS/Acr,525,0,9
Pinsir FC+CC/XS,322,10,0
Aerodactyl DB+RS/EP,578,0,28
Rillaboom RL+DrB/EP,330,10,0
Shaymin (Sky) ML+EB/GK,547,0,17
Slowbro Cf+S/DrP,435,20,0
Toedscruel MSl+EP/Wr,343,80,0
Gardevoir Ch+SB/TAx,665,0,59
Poliwrath C+Sc/IW,533,5,12
Registeel (Shadow) LO+FC/FB,924,0,151
Tauros (Blaze) DK+FmC/TBl,679,0,64
Tauros (Combat) DK+CC/TBl,310,20,0
Tyrantrum (Shadow) DT+MeB/RT,727,20,81
Alakazam PC+FiP/SB,536,0,13
Stakataka RTh+SE/Bd,772,0,97
Dudunsparce RO+DR/BS,646,5,52
Flareon E+SP/HW,533,0,12
Archeops (Shadow) WA+AP/Cr,856,0,127
Slowbro (Shadow) Cf+S/DrP,727,0,81
Cryogonal IS+TAx/NS,651,20,54
Weavile (Shadow) Sn+Av/FB,879,10,135
Duraludon DT+DC/FC,359,35,0
Exeggutor (Alolan) DT+SeB/DM,508,0,3
Poliwrath (Shadow) C+Sc/IW,295,15,0
Blastoise RO+HC/IB,592,0,33
Corviknight (Shadow) SdA+AC/IH,464,5,0
Steelix (Shadow) DT+Eq/PsF,668,15,60
Corviknight SdA+AC/IH,409,30,0
Tentacruel Ac+Sc/Pbk,896,0,141
Exeggutor (Alolan) (Shadow) DT+SeB/DM,479,5,0
Darmanitan (Galarian) IF+Av/SP,716,0,77
Gliscor WA+NS/Acr,693,0,69
Tsareena ML+TAx/HJK,592,0,33
Leafeon QA+LB/LR,578,0,28
Weavile Sn+Av/FB,896,10,141
Blastoise (Shadow) RO+HC/IB,514,0,5
Exeggutor (Shadow) Cf+SeB/P,363,20,0
Slowking (Galarian) H+Psh/SB,651,0,54
Tentacruel (Shadow) PSt+Sc/Pbk,896,0,141
Tyrantrum DT+MeB/RT,462,40,0
Mesprit Cf+Sw/FS,646,0,52
Diancie RTh+RS/M,615,0,41
Pyroar I+FmC/DP,851,0,125
Revavroom MSo+GB/Ov,293,30,0
Stonjourner RTh+RS/St,646,5,52
Steelix DT+Eq/PsF,198,15,0
Archeops WA+AP/Cr,603,0,37
Coalossal FS+RS/FmC,884,0,137
Obstagoon (Shadow) C+NS/CrC,750,0,89
Armaldo (Shadow) FC+RB/CP,634,0,48
Glaceon IS+Av/WP,800,0,107
Kleavor QA+XS/SE,533,0,12
Muk PJ+TP/DP,862,0,129
Regigigas (Shadow) HPI+CrG/T,761,0,93
Mr. Rime Cf+IP/TAx,705,0,73
Kangaskhan LK+BkB/Cr,643,0,51
Exeggutor Cf+SeB/P,324,20,0
Oinkologne MSl+BS/TBl,741,0,86
Muk (Shadow) PJ+TP/DP,828,0,117
Relicanth WG+AT/AP,296,40,0
Arboliva ML+EP/EB,662,0,58
Glimmora RTh+MeB/PG,494,40,0
Rhydon MSl+SE/Eq,324,40,0
Slowking Cf+S/Sc,761,0,93
Omastar (Shadow) MS+RS/RB,693,0,69
Stoutland SdA+WC/Cr,820,0,114
Oranguru Cf+BrS/TBl,761,0,93
Lickilicky RO+BS/SB,682,15,65
Luxray (Shadow) Sn+WC/PsF,738,0,85
Jolteon VS+D/LR,578,0,28
Oinkologne (Female) MSl+BS/TBl,744,5,87
Muk (Alolan) PJ+DP/SW,862,0,129
Uxie Cf+Sw/FS,390,40,0
Azelf Cf+Sw/FS,558,0,21
Rhydon (Shadow) MSl+SE/Eq,324,20,0
Porygon-Z LO+TA/Bl,938,0,156
Arcanine (Hisuian) Sn+WC/RS,898,0,142
Crabominable B+IP/BkB,735,0,84
Obstagoon C+NS/Ob,716,0,77
Vanilluxe A+Av/FC,780,0,100
Armaldo FC+RB/CP,581,0,29
Wyrdeer Cf+WC/St,727,0,81
Druddigon DT+NS/RT,676,0,63
Arcanine (Shadow) Sn+WC/PsF,727,0,81
Omastar MS+RS/RB,702,0,72
Porygon-Z (Shadow) LO+TA/Bl,946,0,159
Bisharp Sn+DP/XS,735,10,84
Bouffalant MS+St/Eq,783,10,101
Muk (Alolan) (Shadow) PJ+DP/SW,828,0,117
Slowking (Shadow) Cf+S/P,727,0,81
Luxray Sn+WC/PsF,502,0,1
Carracosta (Shadow) RTh+Li/BS,744,0,87
Golem MSl+Eq/SE,316,40,0
Reuniclus Ch+Psh/SB,772,0,97
Reuniclus (Shadow) Ch+Psh/SB,727,0,81
Rampardos (Shadow) SD+RS/Ft,693,5,69
Miltank RO+BS/IB,727,0,81
Golem (Shadow) MSl+Eq/SE,584,0,30
Carracosta WG+Li/BS,478,80,0
Klinklang MSo+MrS/FC,355,75,0
Naganadel PJ+DC/SlB,794,0,105
Porygon2 LO+TA/Re,941,0,157
Yanmega WA+AA/AP,710,0,75
Braviary AS+CC/BrB,839,20,121
Porygon2 (Shadow) LO+TA/ZC,938,0,156
Blissey ZH+WC/DG,828,20,117
Rampardos SD+RS/Ft,702,0,72
Crobat (Shadow) AS+AC/SB,839,0,121
Umbreon Sn+FoP/LR,783,0,101
Deoxys (Defense) C+PB/RS,514,0,5
Crobat AS+AC/SB,862,0,129
Musharna CB+Psh/DG,907,0,145
Noivern AS+HW/Hu,862,0,129
Braviary (Hisuian) AS+BrB/Fl,862,0,129
Noivern (Shadow) AS+HW/Hu,839,0,121
Tornadus (Incarnate) AS+Hu/DP,839,0,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,794,0,105
Slaking Y+BS/Eq,977,15,170
Slaking (Shadow) Y+BS/Eq,983,0,172
Deoxys (Speed) CB+PB/Sw,750,0,89
Shaymin (Land) ZH+GK/SFl,780,0,100
