Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie RTh+RS/M,208,8,0
Dondozo W+S/O,177,20,0
Donphan MSl+BS/Eq,233,4,0
Donphan (Shadow) MSl+BS/Eq,314,4,0
Dragapult DT+SB/O,127,42,0
Dragonite DB+TP/SP,98,32,0
Dragonite (Shadow) DB+TP/SP,87,24,0
Drampa DB+Sw/Fl,172,36,0
Druddigon DT+NS/RT,173,36,0
Dudunsparce RO+BS/DR,122,36,0
Duraludon DT+DC/FC,388,20,0
Electivire TS+WC/IP,326,36,0
Electivire (Shadow) TS+WC/IP,353,36,0
Emboar E+BB/RS,95,40,0
Emboar (Shadow) E+BB/RS,90,36,0
Empoleon MSo+HC/DrlP,115,40,0
Empoleon (Shadow) MSo+HC/DrlP,115,40,0
Enamorus (Incarnate) FW+Fl/DG,61,36,0
Enamorus (Therian) FW+MF/M,67,34,0
Entei FS+FmC/ScS,60,2,0
Entei (Shadow) FS+FmC/ScS,47,0,0
Escavalier BBi+DR/Mh,315,28,0
Escavalier (Shadow) BBi+DR/Mh,302,4,0
Espeon Cf+PsF/SB,137,0,0
Eternatus DT+DyC/Ft,99,42,0
Excadrill MS+DR/RS,95,40,0
Excadrill (Shadow) MS+DR/RS,95,40,0
Exeggutor Cf+SeB/P,157,0,0
Exeggutor (Alolan) DT+SeB/DM,355,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,435,4,0
Exeggutor (Shadow) Cf+SeB/P,208,0,0
Feraligatr SC+HC/IB,115,40,0
Feraligatr (Shadow) SC+HC/IB,171,40,0
Flareon E+SP/HW,137,40,0
Florges FW+M/CW,65,34,0
Gallade PC+CC/LB,113,18,0
Gallade (Shadow) PC+CC/LB,168,28,0
Garchomp DT+Tw/EP,201,4,0
Garchomp (Shadow) DT+Tw/EP,122,28,0
Gardevoir Ch+SB/TAx,68,0,0
Gardevoir (Shadow) Ch+SB/TAx,87,36,0
Garganacl MS+RT/RB,266,32,0
Genesect FC+MgB/TBN,278,12,0
Genesect (Burn) FC+MgB/TBB,278,12,0
Genesect (Chill) FC+MgB/TBC,278,12,0
Genesect (Douse) FC+MgB/TBD,278,12,0
Genesect (Shock) FC+MgB/TBS,278,12,0
Gholdengo H+SB/FB,142,6,0
Gigalith MSl+SP/MeB,353,40,0
Gigalith (Shadow) MSl+MeB/SP,466,36,0
Giratina (Altered) DB+DC/AP,47,42,0
Giratina (Altered) (Shadow) DB+AP/DC,93,42,0
Giratina (Origin) DT+SB/OW,131,6,0
Glaceon IS+Av/WP,385,20,0
Glimmora RTh+MeB/PG,99,28,0
Gliscor WA+NS/Acr,48,10,0
Gliscor (Shadow) SdA+NS/Acr,143,42,0
Gogoat VW+LB/BkB,365,36,0
Golem MSl+SE/Eq,557,0,13
Golem (Alolan) VS+WC/SE,311,0,0
Golem (Alolan) (Shadow) VS+WC/SE,395,36,0
Golem (Shadow) MSl+Eq/SE,476,32,0
Golisopod FC+AJ/XS,125,40,0
Golurk A+ShP/DyP,111,30,0
Golurk (Shadow) A+ShP/DyP,95,18,0
Goodra DB+AT/DM,104,36,0
Gourgeist (Large) I+SB/FoP,118,26,0
Gourgeist (Super) H+SB/FoP,126,38,0
Grimmsnarl SkP+FoP/PR,335,16,0
Groudon DT+FiP/PrB,217,4,0
Groudon (Shadow) DT+FiP/PrB,236,4,0
Guzzlord DT+BrS/DC,150,36,0
Gyarados DB+AT/Cr,100,36,0
Gyarados (Shadow) DB+AT/Tw,100,36,0
Hariyama FPm+UH/HS,219,16,0
Hariyama (Shadow) FPm+UH/HS,291,16,0
Haxorus DT+NS/S,174,36,0
Heatran FS+MgS/IH,29,0,0
Heatran (Shadow) FS+MgS/SE,29,0,0
Heracross FC+UH/RT,125,34,0
Hippowdon SdA+WBR/EP,211,12,0
Hippowdon (Shadow) SdA+WBR/EP,136,36,0
Ho-Oh I+BrB/SF,83,0,0
Ho-Oh (Shadow) I+BrB/SF,26,40,0
Hoopa A+SB/P,111,18,0
Hoopa (Unbound) Cf+SB/DP,162,0,0
Hydrapple DT+SeB/O,257,4,0
Hydreigon DB+BrS/FC,153,36,0
Hydreigon (Shadow) DB+BrS/Fl,193,32,0
Incineroar Sn+BB/DkL,317,16,0
Jirachi Cf+DD/AuS,77,20,0
Jolteon VS+D/LR,137,40,0
Kangaskhan LK+BkB/Cr,406,40,0
Kartana FC+LB/SSw,151,36,0
Keldeo (Ordinary) LK+AJ/SSw,103,36,0
Keldeo (Resolute) LK+SeS/AJ,103,36,0
Kingambit Sn+FoP/IH,363,4,0
Kingdra DB+Sw/O,118,36,0
Kingdra (Shadow) DB+Sw/O,176,36,0
Kleavor QA+XS/SE,130,40,0
Klinklang MSo+MrS/ZC,144,40,0
Kommo-o DT+ClS/UH,173,4,0
Krookodile MSl+Cr/ST,458,16,0
Kyogre W+Av/OP,95,28,0
Kyogre (Shadow) W+Av/OP,78,16,0
Kyurem DB+G/DC,116,40,0
Kyurem (Black) DT+FSh/FuB,94,40,0
Kyurem (White) DB+FuF/IBu,84,32,0
Landorus (Incarnate) MS+EP/RS,116,34,0
Landorus (Therian) MS+SSt/SE,168,6,0
Lapras Psy+S/IB,240,4,0
Lapras (Shadow) Psy+SpA/IB,112,32,0
Latias DB+AuS/MsB,177,40,0
Latias (Shadow) DB+AuS/MsB,168,36,0
Latios DB+AuS/LrP,168,36,0
Latios (Shadow) DB+AuS/LrP,200,28,0
Leafeon QA+LB/LR,194,36,0
Lickilicky RO+BS/SB,267,4,0
Lugia DT+A/Fl,142,6,0
Lugia (Shadow) DT+A/Fl,147,6,0
Lunala SC+SB/M,123,2,0
Luxray Sn+WC/PsF,316,36,0
Luxray (Shadow) Sn+WC/PsF,345,36,0
Machamp KC+CrC/RS,104,36,0
Machamp (Shadow) KC+CrC/SE,104,36,0
Magmortar KC+FiP/Tb,118,36,0
Magmortar (Shadow) KC+FiP/Tb,118,36,0
Magnezone VS+WC/MrS,331,40,0
Magnezone (Shadow) VS+WC/MrS,366,36,0
Mamoswine PS+ISp/HH,141,40,0
Mamoswine (Shadow) PS+HH/ISp,134,36,0
Marshadow SC+CC/IP,59,34,0
Melmetal TS+DbI/Tb,74,28,0
Meloetta (Aria) Cf+Psh/DG,77,0,0
Mesprit Cf+Sw/FS,133,20,0
Metagross SC+MM/Eq,250,16,0
Metagross (Shadow) SC+MM/Eq,258,8,0
Mew SC+Psh/WC,159,34,0
Mewtwo PC+Pst/SB,179,28,0
Mewtwo (Armored) Cf+Pst/DyP,104,2,0
Mewtwo (Shadow) PC+Pst/SB,158,20,0
Milotic W+AT/Wr,208,4,0
Milotic (Shadow) W+AT/Wr,105,40,0
Miltank RO+BS/IB,286,4,0
Moltres WA+Fl/HW,29,0,0
Moltres (Galarian) SkP+AP/Pbk,279,4,0
Moltres (Shadow) WA+Fl/HW,26,40,0
Mr. Rime Cf+IP/TAx,177,20,0
Mudsdale MSl+BS/Eq,223,4,0
Muk Ac+TP/DP,103,34,0
Muk (Alolan) PJ+DP/SW,288,16,0
Muk (Alolan) (Shadow) PJ+DP/SW,146,40,0
Muk (Shadow) PJ+TP/DP,108,38,0
Musharna CB+Psh/DG,313,6,0
Naganadel PJ+DC/SlB,121,36,0
Necrozma SC+DP/O,298,4,0
Necrozma (Dawn Wings) SC+DP/MoG,125,38,0
Necrozma (Dusk Mane) SC+DP/Stl,241,16,0
Nihilego PJ+PG/SlB,91,36,0
Noivern AS+HW/Hu,58,0,0
Obstagoon C+NS/Ob,548,28,11
Obstagoon (Shadow) C+NS/CrC,732,0,53
Oinkologne Tk+BS/TBl,365,16,0
Oinkologne (Female) Tk+BS/TBl,343,16,0
Omastar MS+RS/RB,130,40,0
Omastar (Shadow) MS+RS/RB,194,40,0
Oranguru Cf+BrS/TBl,123,20,0
Overqwil PSt+AT/SB,146,28,0
Palkia DB+AT/FiB,108,32,0
Palkia (Origin) DB+AT/SpR,108,32,0
Palkia (Shadow) DB+AT/DM,96,24,0
Pangoro KC+CC/NS,149,36,0
Passimian C+CC/BrS,248,16,0
Pinsir FC+CC/XS,228,40,0
Pinsir (Shadow) FC+CC/XS,315,40,0
Poliwrath C+Sc/IW,228,40,0
Poliwrath (Shadow) C+Sc/IW,274,36,0
Polteageist H+SB/DP,309,6,0
Porygon-Z LO+TA/Bl,171,40,0
Porygon-Z (Shadow) LO+TA/Bl,171,40,0
Porygon2 LO+TA/Re,115,40,0
Porygon2 (Shadow) LO+TA/ZC,171,40,0
Primarina Ch+DV/HC,61,0,0
Pyroar I+FmC/DP,58,0,0
Quaquaval WA+CC/HC,75,12,0
Raikou TS+AuS/WC,215,36,0
Raikou (Shadow) TS+WC/AuS,290,36,0
Rampardos SD+RS/Ft,176,28,0
Rampardos (Shadow) SD+RS/Ft,145,16,0
Rayquaza DT+BkS/DrA,107,40,0
Regice LO+T/Eq,270,16,0
Regice (Shadow) LO+T/Eq,293,16,0
Regidrago DB+DrE/VG,116,40,0
Regigigas HPI+CrG/T,287,20,0
Regigigas (Shadow) HPI+CrG/T,154,40,0
Regirock LO+SE/FB,258,8,0
Regirock (Shadow) LO+SE/FB,281,8,0
Registeel LO+FB/FC,220,32,0
Registeel (Shadow) LO+FB/FC,250,32,0
Relicanth WG+AT/AP,283,16,0
Reshiram DB+FuF/DM,100,32,0
Reuniclus Ch+Psh/SB,132,16,0
Reuniclus (Shadow) Ch+Psh/SB,118,0,0
Revavroom MSo+GB/Ov,218,24,0
Rhydon MSl+SE/S,379,28,0
Rhydon (Shadow) MSl+SE/S,415,28,0
Rhyperior MSl+BkS/RW,260,40,0
Rhyperior (Shadow) MSl+BkS/RW,300,24,0
Rillaboom RL+DrB/EP,330,20,0
Roserade PSt+WBF/LfS,123,28,0
Salamence DT+Fl/BrS,100,36,0
Salamence (Shadow) DT+Fl/BrS,90,28,0
Samurott FC+HC/RSh,157,40,0
Samurott (Hisuian) FC+SSw/IW,217,40,0
Samurott (Shadow) FC+HC/RSh,157,40,0
Scizor BP+NS/TBl,130,40,0
Scizor (Shadow) BP+NS/TBl,117,32,0
Seismitoad MS+EP/MW,312,20,0
Shaymin (Land) ZH+GK/SFl,248,0,0
Shaymin (Sky) ML+GK/EB,400,30,0
Sinistcha A+SB/EB,129,30,0
Sirfetch'd FC+CC/LB,296,40,0
Skeledirge I+TSo/SB,33,2,0
Slaking Y+BS/Eq,513,8,3
Slaking (Shadow) Y+BS/Eq,324,12,0
Slowbro Cf+S/DrP,157,20,0
Slowbro (Shadow) Cf+S/DrP,157,20,0
Slowking Cf+S/Sc,157,20,0
Slowking (Galarian) H+Psh/SB,115,38,0
Slowking (Shadow) Cf+S/P,157,20,0
Sneasler SC+CC/AA,165,16,0
Sneasler (Shadow) SC+CC/XS,226,40,0
Snorlax L+BS/SP,259,16,0
Snorlax (Shadow) L+BS/SP,285,16,0
Solgaleo FS+PsF/IH,66,20,0
Stakataka RTh+SE/Bd,69,36,0
Steelix DT+PsF/Cr,60,36,0
Steelix (Shadow) DT+PsF/Cr,60,36,0
Stonjourner RTh+RS/St,97,36,0
Stoutland SdA+WC/Cr,334,12,0
Suicune IF+Sc/IB,231,32,0
Suicune (Shadow) IF+Sc/IB,218,8,0
Swampert MS+HC/Eq,97,36,0
Swampert (Shadow) MS+HC/Eq,144,36,0
Sylveon Ch+M/Psh,69,2,0
Tangrowth VW+PW/RS,350,16,0
Tangrowth (Shadow) VW+PW/RS,373,16,0
Tapu Bulu BS+GK/NM,232,6,0
Tapu Fini WG+S/NM,187,12,0
Tapu Koko VS+Tb/NM,130,30,0
Tapu Lele A+Psh/NM,136,34,0
Tauros (Aqua) DK+AJ/TBl,262,4,0
Tauros (Blaze) DK+FmC/TBl,207,16,0
Tauros (Combat) DK+CC/TBl,408,16,0
Tentacruel Ac+Sc/Pbk,255,4,0
Tentacruel (Shadow) PSt+Sc/Pbk,229,6,0
Terrakion DK+SSw/RS,103,36,0
Throh LK+BkB/BS,238,36,0
Throh (Shadow) LK+BkB/BS,88,40,0
Thundurus (Incarnate) TS+Cr/T,120,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,114,36,0
Thundurus (Therian) VS+WbS/FB,120,40,0
Toedscruel MSl+EP/SeB,380,40,0
Togekiss Pk+DG/AuS,28,40,0
Tornadus (Incarnate) AS+DP/GK,52,36,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,52,36,0
Tornadus (Therian) A+BwS/HW,176,8,0
Torterra MSl+FP/ST,301,16,0
Torterra (Shadow) MSl+FP/ST,384,16,0
Tsareena ML+TAx/HJK,387,28,0
Typhlosion I+BB/TP,62,0,0
Typhlosion (Hisuian) H+SB/FiP,127,4,0
Typhlosion (Shadow) I+BB/TP,62,0,0
Tyranitar DB+BrS/SE,144,36,0
Tyranitar (Shadow) DB+BrS/SE,191,36,0
Tyrantrum DT+MeB/RT,330,12,0
Tyrantrum (Shadow) DT+MeB/RT,175,40,0
Umbreon Sn+FoP/LR,583,0,19
Ursaluna Tk+Sw/HH,234,4,0
Ursaluna (Shadow) Tk+Sw/HH,112,32,0
Ursaring SC+CC/Sw,155,36,0
Ursaring (Shadow) SC+CC/Sw,155,36,0
Urshifu (Rapid Strike) W+AJ/DyP,101,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,303,16,0
Uxie Cf+Sw/FS,176,36,0
Vanilluxe A+Av/SiB,354,0,0
Vaporeon WG+AT/LR,251,16,0
Venusaur VW+FP/Sl,125,34,0
Venusaur (Shadow) VW+FP/Sl,177,40,0
Victini Cf+VC/Psh,203,2,0
Vikavolt VS+D/XS,173,36,0
Vikavolt (Shadow) VS+D/XS,173,36,0
Virizion DK+LB/SSw,242,28,0
Volcanion I+Sc/Ov,61,0,0
Volcarona FS+Ov/BBu,58,0,0
Walrein PS+ISp/Eq,95,40,0
Walrein (Shadow) PS+ISp/Eq,141,40,0
Weavile Sn+Av/FB,842,0,78
Weavile (Shadow) Sn+Av/FB,811,0,71
Wyrdeer Cf+WC/St,280,20,0
Xerneas Geo+CC/M,79,18,0
Xurkitree TS+D/DG,164,36,0
Yanmega WA+AA/AP,58,0,0
Yveltal SkP+DP/ObW,251,16,0
Zacian (Crowned Sword) MC+CC/BB,60,40,0
Zacian (Hero) QA+WC/PR,176,12,0
Zamazenta (Crowned Shield) IF+CC/BB,60,40,0
Zamazenta (Hero) IF+CC/Cr,158,40,0
Zapdos TS+DrlP/Tb,104,36,0
Zapdos (Galarian) C+AP/BrB,284,12,0
Zapdos (Shadow) TS+DrlP/HW,104,36,0
Zarude VW+DP/PW,461,24,0
Zekrom DB+O/FuB,100,32,0
Zygarde (50% Forme) DT+Cr/Eq,199,16,0
Zygarde (Complete Forme) DT+Cr/Eq,131,16,0
