Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Hero) QA+WC/PR,584,1,31
Giratina (Altered) DB+DC/AP,250,55,0
Hippowdon SdA+WBR/EP,237,55,0
Dondozo W+S/O,665,2,61
Tapu Bulu BS+GK/NM,747,2,91
Hippowdon (Shadow) SdA+WBR/EP,218,47,0
Conkeldurr FPm+DyP/BrS,657,2,58
Tapu Fini WG+S/NM,433,21,0
Zamazenta (Hero) IF+CC/Cr,730,2,85
Landorus (Incarnate) (Shadow) MS+EP/RS,315,47,0
Rayquaza DT+BkS/DrA,671,6,63
Kommo-o DT+ClS/UH,611,2,41
Landorus (Incarnate) MS+EP/RS,252,47,0
Genesect (Chill) FC+MgB/TBC,866,2,135
Avalugg (Hisuian) PS+RS/IW,548,2,18
Milotic W+AT/Wr,682,2,67
Cobalion DK+SSw/SE,589,18,33
Mamoswine (Shadow) PS+HH/ISp,581,2,30
Kingambit MSo+FoP/IH,744,10,90
Swampert MS+HC/Eq,251,55,0
Zeraora VS+PF/WC,717,2,80
Genesect (Shock) FC+MgB/TBS,872,2,137
Salamence DT+Fl/BrS,342,43,0
Skeledirge I+TSo/SB,706,2,76
Mamoswine PS+ISp/HH,644,2,53
Virizion DK+LB/SSw,766,2,98
Enamorus (Incarnate) FW+Fl/DG,625,2,46
Zygarde (50% Forme) DT+Cr/Eq,608,2,40
Blacephalon I+MdB/SB,899,2,147
Mew SC+Psh/WC,695,22,72
Terrakion DK+SSw/RS,444,14,0
Swampert (Shadow) MS+HC/Eq,633,6,49
Milotic (Shadow) W+AT/Wr,592,2,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,589,2,33
Ursaluna (Shadow) Tk+Sw/HH,736,6,87
Regidrago DB+DrE/VG,331,47,0
Tapu Koko VS+Tb/NM,641,14,52
Thundurus (Therian) VS+WbS/FB,834,2,123
Ursaluna Tk+Sw/HH,635,2,50
Sneasler (Shadow) SC+CC/XS,508,2,3
Xurkitree TS+D/DG,796,2,109
Articuno PS+IW/Hu,690,22,70
Genesect (Burn) FC+MgB/TBB,872,2,137
Gigalith (Shadow) LO+MeB/SP,471,6,0
Armarouge I+Psh/HW,736,2,87
Genesect FC+MgB/TBN,866,2,135
Magnezone (Shadow) VS+WC/MrS,798,2,110
Avalugg IF+Av/BS,801,2,111
Cetitan PS+Av/SP,698,2,73
Celebi Cf+AuS/LfS,785,2,105
Gallade (Shadow) PC+CC/LB,562,2,23
Necrozma SC+DP/O,820,10,118
Machamp (Shadow) KC+CrC/SE,284,39,0
Gallade PC+CC/LB,641,2,52
Genesect (Douse) FC+MgB/TBD,866,2,135
Moltres (Galarian) SkP+AP/Pbk,605,2,39
Zapdos (Galarian) LK+Fl/BrB,834,2,123
Golurk (Shadow) A+ShP/EP,622,2,45
Chesnaught (Shadow) LK+SP/FP,638,2,51
Articuno (Shadow) PS+IW/Hu,801,2,111
Gigalith LO+SP/MeB,283,55,0
Moltres WA+Fl/HW,605,2,39
Regirock LO+SE/FB,627,2,47
Empoleon MSo+HC/DrlP,728,10,84
Quaquaval LK+CC/HC,630,14,48
Empoleon (Shadow) MSo+HC/DrlP,703,2,75
Entei FS+FmC/ScS,899,2,147
Excadrill (Shadow) MS+DR/RS,197,39,0
Feraligatr SC+HC/IB,679,2,66
Zarude VW+DP/EB,932,2,159
Feraligatr (Shadow) SC+HC/IB,649,2,55
Ceruledge I+SB/HW,902,10,148
Cresselia Cf+M/GK,733,1,86
Heracross FC+UH/RT,706,2,76
Machamp KC+CrC/RS,614,2,42
Aurorus (Shadow) PS+WBI/MeB,711,2,78
Haxorus (Shadow) DT+NS/DC,513,96,5
Chandelure (Shadow) I+SB/EB,888,2,143
Grimmsnarl SkP+FoP/PR,711,30,78
Buzzwole C+SP/Lu,769,2,99
Chandelure I+SB/EB,910,2,151
Moltres (Shadow) WA+Fl/HW,801,2,111
Nihilego PJ+PG/SlB,730,2,85
Snorlax (Shadow) L+BS/SP,641,2,52
Walrein PS+ISp/Eq,690,18,70
Excadrill MS+DR/RS,562,2,23
Regirock (Shadow) LO+SE/FB,570,2,26
Walrein (Shadow) PS+ISp/Eq,690,2,70
Golurk A+ShP/EP,684,2,68
Electivire (Shadow) TS+WC/IP,758,2,95
Pangoro KC+CC/NS,733,2,86
Scizor (Shadow) BP+NS/TBl,728,2,84
Snorlax L+BS/SP,739,2,88
Typhlosion (Hisuian) H+SB/FiP,807,2,113
Dhelmise SC+SB/BrS,709,2,77
Entei (Shadow) FS+FmC/ScS,875,22,138
Suicune IF+Sc/IB,807,2,113
Magnezone VS+WC/MrS,834,2,123
Torterra (Shadow) MSl+FP/ST,605,2,39
Haxorus DT+NS/DC,595,2,35
Delphox (Shadow) FS+Psh/BB,888,2,143
Thundurus (Incarnate) TS+Cr/T,752,2,93
Hoopa A+SB/P,736,2,87
Charizard DB+BB/AC,625,10,46
Cresselia (Shadow) Cf+M/GK,769,2,99
Lapras Psy+SpA/IB,692,2,71
Torterra MSl+FP/ST,660,2,59
Dragapult DT+SB/O,692,2,71
Vaporeon WG+AT/LR,654,2,57
Sneasler SC+CC/AA,834,2,123
Delphox FS+Psh/BB,747,10,91
Sinistcha A+SB/EB,779,2,103
Hariyama (Shadow) FPm+UH/HS,714,2,79
Sirfetch'd FC+CC/LB,872,2,137
Decidueye (Hisuian) PC+AuS/TBl,736,2,87
Ursaring (Shadow) SC+CC/Sw,660,2,59
Scizor BP+NS/TBl,777,2,102
Hydrapple DT+SeB/O,720,2,81
Lapras (Shadow) Psy+SpA/IB,872,2,137
Suicune (Shadow) IF+Sc/IB,769,2,99
Gogoat VW+LB/BkB,750,2,92
Magmortar (Shadow) KC+FiP/Tb,709,2,77
Chesnaught LK+SP/FP,741,2,89
Charizard (Shadow) DB+BB/DC,736,2,87
Darmanitan (Standard) (Shadow) I+RS/Ov,899,2,147
Arcanine FF+WC/PsF,692,2,71
Electivire TS+WC/IP,782,2,104
Typhlosion (Shadow) I+BB/TP,910,2,151
Vikavolt (Shadow) VS+D/XS,736,2,87
Kingdra (Shadow) DB+S/Sw,521,96,8
Passimian C+CC/BrS,769,2,99
Kingdra DB+S/Sw,597,2,36
Bewear (Shadow) SC+SP/St,616,2,43
Darmanitan (Standard) I+RS/Ov,910,2,151
Mudsdale MSl+BS/Eq,692,2,71
Gourgeist (Super) H+SB/FoP,717,2,80
Pinsir (Shadow) FC+CC/XS,755,2,94
Decidueye A+FP/SSh,779,2,103
Guzzlord DT+BrS/DC,500,18,0
Typhlosion I+BB/TP,902,10,148
Regice LO+T/Eq,929,6,158
Vikavolt VS+D/XS,771,2,100
Aurorus PS+WBI/Tb,692,2,71
Donphan MSl+BS/Eq,692,2,71
Donphan (Shadow) MSl+BS/Eq,627,2,47
Hariyama FPm+UH/HS,758,2,95
Aggron (Shadow) DT+T/RT,404,18,0
Krookodile MSl+Cr/ST,627,2,47
Registeel LO+FC/FB,725,34,83
Cinderace FS+BB/PB,910,10,151
Darkrai (Shadow) Sn+SB/DP,845,2,127
Emboar (Shadow) E+BB/RS,654,2,57
Articuno (Galarian) PC+AP/BrB,676,2,65
Regigigas HPI+CrG/T,801,18,111
Samurott (Hisuian) FC+SSw/IW,733,2,86
Samurott (Shadow) FC+HC/RSh,665,2,61
Gardevoir (Shadow) Ch+SB/TAx,714,2,79
Roserade PSt+WBF/LfS,828,2,121
Aggron DT+T/RT,404,42,0
Escavalier BBi+DR/Mh,801,2,111
Sandaconda MSl+EP/Wr,668,2,62
Centiskorch E+HW/Cr,807,2,113
Darkrai Sn+DP/FB,866,2,135
Samurott FC+HC/RSh,673,2,64
Beartic PS+IP/Li,676,2,65
Aerodactyl (Shadow) DB+RS/EP,747,2,91
Cursola A+NSh/PG,736,2,87
Escavalier (Shadow) BBi+DR/Mh,801,2,111
Magmortar KC+FiP/Tb,807,6,113
Incineroar Sn+BB/DkL,807,2,113
Seismitoad MS+EP/IW,581,14,30
Alakazam (Shadow) PC+FiP/SB,782,2,104
Gourgeist (Large) H+SB/FoP,720,2,81
Tauros (Aqua) DK+AJ/TBl,695,14,72
Emboar E+BB/RS,695,10,72
Overqwil PSt+AT/SB,690,2,70
Ursaring SC+CC/Sw,717,2,80
Ampharos VS+BrS/TP,804,2,112
Venusaur (Shadow) VW+FP/Sl,769,2,99
Drampa DB+Sw/Fl,543,96,16
Tangrowth VW+PW/RS,932,2,159
Throh (Shadow) LK+BkB/BS,622,2,45
Volcarona FS+Ov/Hu,888,2,143
Bewear SC+SP/St,695,2,72
Polteageist H+SB/DP,845,2,127
Tangrowth (Shadow) VW+PW/RS,932,2,159
Ampharos (Shadow) VS+BrS/TP,758,2,95
Regice (Shadow) LO+T/Eq,932,2,159
Tornadus (Therian) G+BwS/HW,769,6,99
Espeon Cf+PsF/SB,627,2,47
Throh LK+BkB/BS,622,2,45
Hoopa (Unbound) Cf+SB/DP,687,2,69
Golem (Alolan) (Shadow) VS+WC/SE,850,10,129
Venusaur VW+FP/Sl,796,2,109
Bellibolt SkP+D/PbC,741,2,89
Celesteela AS+BS/Bd,845,2,127
Golem (Alolan) VS+WC/SE,864,22,134
Garganacl MS+RT/RB,671,2,63
Barbaracle FC+CrC/SE,529,2,11
Gliscor (Shadow) SdA+NS/Acr,809,2,114
Pinsir FC+CC/XS,774,2,101
Aerodactyl DB+RS/EP,485,2,0
Rillaboom RL+DrB/EP,866,2,135
Shaymin (Sky) ML+EB/GK,910,2,151
Slowbro Cf+S/DrP,652,6,56
Toedscruel MSl+EP/Wr,758,2,95
Gardevoir Ch+SB/TAx,703,22,75
Poliwrath C+Sc/IW,769,2,99
Registeel (Shadow) LO+FC/FB,932,2,159
Tauros (Blaze) DK+FmC/TBl,722,14,82
Tauros (Combat) DK+CC/TBl,845,2,127
Tyrantrum (Shadow) DT+MeB/RT,671,2,63
Alakazam PC+FiP/SB,823,2,119
Stakataka RTh+SE/Bd,465,42,0
Dudunsparce RO+DR/BS,684,2,68
Flareon E+SP/HW,796,2,109
Archeops (Shadow) WA+AP/Cr,769,2,99
Slowbro (Shadow) Cf+S/DrP,785,2,105
Cryogonal IS+TAx/NS,722,2,82
Weavile (Shadow) Sn+Av/FB,619,2,44
Duraludon DT+DC/FC,714,2,79
Exeggutor (Alolan) DT+SeB/DM,698,2,73
Poliwrath (Shadow) C+Sc/IW,730,18,85
Blastoise RO+HC/IB,709,22,77
Corviknight (Shadow) SdA+AC/IH,779,2,103
Steelix (Shadow) DT+Eq/PsF,741,2,89
Corviknight SdA+AC/IH,796,2,109
Tentacruel Ac+Sc/Pbk,698,2,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,652,2,56
Darmanitan (Galarian) IF+Av/SP,736,2,87
Gliscor WA+NS/Acr,855,14,131
Tsareena ML+TAx/HJK,801,2,111
Leafeon QA+LB/LR,866,2,135
Weavile Sn+Av/FB,682,2,67
Blastoise (Shadow) RO+HC/IB,654,10,57
Exeggutor (Shadow) Cf+SeB/P,720,2,81
Slowking (Galarian) H+Psh/SB,741,2,89
Tentacruel (Shadow) PSt+Sc/Pbk,891,14,144
Tyrantrum DT+MeB/RT,679,14,66
Mesprit Cf+Sw/FS,687,18,69
Diancie RTh+RS/M,480,5,0
Pyroar I+FmC/DP,921,2,155
Revavroom MSo+GB/Ov,899,2,147
Stonjourner RTh+RS/St,578,2,29
Steelix DT+Eq/PsF,769,10,99
Archeops WA+AP/Cr,801,2,111
Coalossal FS+RS/FmC,741,2,89
Obstagoon (Shadow) C+NS/CrC,801,2,111
Armaldo (Shadow) FC+RB/CP,657,2,58
Glaceon IS+Av/WP,823,2,119
Kleavor QA+XS/SE,774,2,101
Muk PJ+TP/DP,820,10,118
Regigigas (Shadow) HPI+CrG/T,779,2,103
Mr. Rime Cf+IP/TAx,641,2,52
Kangaskhan LK+BkB/Cr,701,6,74
Exeggutor Cf+SeB/P,769,2,99
Oinkologne MSl+BS/TBl,682,2,67
Muk (Shadow) PJ+TP/DP,801,2,111
Relicanth WG+AT/AP,684,2,68
Arboliva ML+EP/EB,910,2,151
Glimmora RTh+MeB/PG,524,18,9
Rhydon MSl+SE/Eq,630,2,48
Slowking Cf+S/Sc,633,6,49
Omastar (Shadow) MS+RS/RB,543,22,16
Stoutland SdA+WC/Cr,809,2,114
Oranguru Cf+BrS/TBl,769,2,99
Lickilicky RO+BS/SB,711,22,78
Luxray (Shadow) Sn+WC/PsF,679,2,66
Jolteon VS+D/LR,866,2,135
Oinkologne (Female) MSl+BS/TBl,657,18,58
Muk (Alolan) PJ+DP/SW,820,10,118
Uxie Cf+Sw/FS,730,2,85
Azelf Cf+Sw/FS,736,2,87
Rhydon (Shadow) MSl+SE/Eq,605,10,39
Porygon-Z LO+TA/Bl,760,2,96
Arcanine (Hisuian) Sn+WC/RS,619,2,44
Crabominable B+IP/BkB,730,2,85
Obstagoon C+NS/Ob,758,2,95
Vanilluxe A+Av/FC,801,2,111
Armaldo FC+RB/CP,692,2,71
Wyrdeer Cf+WC/St,785,2,105
Druddigon DT+NS/RT,679,2,66
Arcanine (Shadow) Sn+WC/PsF,684,2,68
Omastar MS+RS/RB,595,2,35
Porygon-Z (Shadow) LO+TA/Bl,665,2,61
Bisharp Sn+DP/XS,823,2,119
Bouffalant MS+St/Eq,899,2,147
Muk (Alolan) (Shadow) PJ+DP/SW,801,2,111
Slowking (Shadow) Cf+S/P,785,2,105
Luxray Sn+WC/PsF,733,2,86
Carracosta (Shadow) RTh+Li/BS,578,2,29
Golem MSl+Eq/SE,654,22,57
Reuniclus Ch+Psh/SB,823,2,119
Reuniclus (Shadow) Ch+Psh/SB,779,2,103
Rampardos (Shadow) SD+RS/Ft,413,47,0
Miltank RO+BS/IB,777,6,102
Golem (Shadow) MSl+Eq/SE,627,10,47
Carracosta WG+Li/BS,630,2,48
Klinklang MSo+MrS/FC,899,2,147
Naganadel PJ+DC/SlB,788,92,106
Porygon2 LO+TA/Re,801,6,111
Yanmega WA+AA/AP,834,2,123
Braviary AS+CC/BrB,823,2,119
Porygon2 (Shadow) LO+TA/ZC,769,2,99
Blissey ZH+WC/DG,855,1,131
Rampardos SD+RS/Ft,584,2,31
Crobat (Shadow) AS+AC/SB,823,2,119
Umbreon Sn+FoP/LR,836,2,124
Deoxys (Defense) C+PB/RS,845,2,127
Crobat AS+AC/SB,845,2,127
Musharna CB+Psh/DG,817,22,117
Noivern AS+HW/Hu,845,2,127
Braviary (Hisuian) AS+BrB/Fl,823,2,119
Noivern (Shadow) AS+HW/Hu,801,2,111
Tornadus (Incarnate) AS+Hu/DP,801,2,111
Tornadus (Incarnate) (Shadow) AS+Hu/DP,758,2,95
Slaking Y+BS/Eq,978,2,176
Slaking (Shadow) Y+BS/Eq,980,2,177
Deoxys (Speed) CB+PB/Sw,777,2,102
Shaymin (Land) ZH+GK/SFl,869,2,136
