Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,421,44,0
Palkia (Origin) DB+AT/SpR,701,100,74
Metagross SC+MM/Eq,345,36,0
Kyurem (White) DB+FuF/IBu,586,100,32
Lunala SC+SB/M,337,36,0
Xerneas Geo+CC/M,454,80,0
Dialga (Origin) DB+ROT/IH,445,100,0
Reshiram DB+FuF/DM,679,100,66
Zamazenta (Crowned Shield) IF+CC/BB,260,56,0
Kyurem (Black) DT+FSh/FuB,641,100,52
Kyogre W+Av/OP,489,100,0
Zekrom DB+O/FuB,679,100,66
Marshadow SC+CC/IP,376,100,0
Reshiram (Shadow) DB+FuF/DM,657,100,58
Eternatus DT+DyC/Ft,695,100,72
Palkia (Shadow) DB+AT/DM,684,100,68
Lugia DT+A/Fl,311,52,0
Metagross (Shadow) SC+MM/Eq,311,20,0
Lugia (Shadow) DT+A/Fl,414,52,0
Garchomp (Shadow) DT+Tw/EP,711,100,78
Necrozma (Dawn Wings) SC+DP/MoG,444,39,0
Yveltal SkP+DP/ObW,401,48,0
Garchomp DT+Tw/EP,725,100,83
Ho-Oh I+BrB/SF,447,60,0
Zygarde (Complete Forme) DT+Cr/Eq,356,40,0
Meloetta (Aria) Cf+Psh/DG,412,44,0
Palkia DB+AT/FiB,703,100,75
Latios DB+AuS/LrP,701,100,74
Latios (Shadow) DB+AuS/LrP,682,100,67
Kyogre (Shadow) W+Av/OP,695,100,72
Necrozma (Dusk Mane) SC+DP/Stl,330,36,0
Gyarados (Shadow) DB+AT/Tw,399,100,0
Groudon DT+FiP/PrB,423,100,0
Gholdengo H+SB/FB,310,28,0
Mewtwo (Shadow) PC+Pst/SB,442,39,0
Florges FW+M/CW,172,44,0
Solgaleo FS+PsF/IH,222,16,0
Melmetal TS+DbI/DyP,260,40,0
Keldeo (Resolute) LK+SeS/AJ,329,100,0
Latias (Shadow) DB+AuS/MsB,701,100,74
Dialga DB+IH/DM,437,35,0
Dialga (Shadow) DB+IH/DM,500,39,0
Hydreigon (Shadow) DB+BrS/Fl,695,96,72
Jirachi Cf+DD/AuS,281,28,0
Mewtwo PC+Pst/SB,502,100,1
Togekiss Pk+DG/AuS,224,36,0
Annihilape (Shadow) C+RF/IP,295,19,0
Kyurem DB+G/DC,479,100,0
Primarina W+DV/HC,255,52,0
Latias DB+AuS/MsB,479,100,0
Tapu Lele A+Psh/NM,242,28,0
Dragonite (Shadow) DB+TP/SP,698,96,73
Goodra DB+AT/DM,690,100,70
Keldeo (Ordinary) LK+AJ/SSw,329,100,0
Tyranitar (Shadow) DB+BrS/SE,373,100,0
Sylveon FW+M/SB,226,52,0
Landorus (Therian) MS+SSt/SE,347,4,0
Gyarados DB+AT/Cr,611,100,41
Annihilape C+RF/IP,306,43,0
Groudon (Shadow) DT+FiP/PrB,464,35,0
Ho-Oh (Shadow) I+BrB/SF,369,20,0
Volcanion I+Sc/EP,444,35,0
Dragonite DB+TP/SP,725,100,83
Urshifu (Single Strike) SkP+DyP/Pbk,510,100,4
Hydreigon DB+BrS/Fl,722,100,82
Heatran (Shadow) FS+MgS/EP,300,28,0
Raikou (Shadow) TS+WC/AuS,416,100,0
Rhyperior MSl+DR/RW,262,56,0
Baxcalibur DB+GlR/Av,733,100,86
Giratina (Origin) DT+SB/OW,725,100,83
Urshifu (Rapid Strike) W+AJ/DyP,600,100,37
Zapdos (Shadow) TS+DrlP/HW,649,100,55
Rhyperior (Shadow) MSl+DR/RW,248,23,0
Enamorus (Therian) FW+MF/M,190,20,0
Giratina (Altered) (Shadow) DB+AP/DC,625,100,46
Raikou TS+AuS/WC,430,100,0
Tyranitar DB+BrS/SE,373,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,276,11,0
Salamence (Shadow) DT+Fl/BrS,766,88,98
Heatran FS+MgS/EP,300,28,0
Mewtwo (Armored) Cf+Pst/DyP,325,44,0
Zapdos TS+DrlP/Tb,722,100,82
Kartana FC+LB/SSw,337,39,0
Golisopod FC+AJ/XS,671,100,63
Victini Cf+VC/Psh,412,44,0
Zacian (Hero) QA+WC/PR,654,0,57
Giratina (Altered) DB+DC/AP,490,100,0
Hippowdon SdA+WBR/EP,302,68,0
Dondozo W+S/O,646,0,54
Tapu Bulu BS+GK/NM,614,8,42
Hippowdon (Shadow) SdA+WBR/EP,387,100,0
Conkeldurr FPm+DyP/BrS,266,23,0
Tapu Fini WG+S/NM,529,0,11
Zamazenta (Hero) IF+CC/Cr,540,100,15
Landorus (Incarnate) (Shadow) MS+EP/RS,475,100,0
Rayquaza DT+BkS/DrA,769,92,99
Kommo-o DT+ClS/UH,798,100,110
Landorus (Incarnate) MS+EP/RS,475,100,0
Genesect (Chill) FC+MgB/TBC,367,32,0
Avalugg (Hisuian) PS+RS/IW,350,52,0
Milotic W+AT/Wr,608,0,40
Cobalion DK+SSw/SE,234,56,0
Mamoswine (Shadow) PS+HH/ISp,690,100,70
Kingambit MSo+FoP/IH,318,48,0
Swampert MS+HC/Eq,460,100,0
Zeraora VS+PF/WC,663,100,60
Genesect (Shock) FC+MgB/TBS,376,36,0
Salamence DT+Fl/BrS,785,100,105
Skeledirge I+TSo/SB,458,100,0
Mamoswine PS+ISp/HH,462,35,0
Virizion DK+LB/SSw,319,100,0
Enamorus (Incarnate) FW+Fl/DG,220,20,0
Zygarde (50% Forme) DT+Cr/Eq,725,100,83
