Pokemon,Battle Rating,Energy Remaining,HP Remaining
Annihilape (Shadow) C+RF/IP,687,8,72
Kyurem DB+G/DC,362,22,0
Primarina W+DV/HC,473,22,0
Latias DB+AuS/MsB,340,58,0
Tapu Lele A+Psh/NM,283,8,0
Dragonite (Shadow) DB+TP/SP,528,22,11
Goodra DB+AT/DM,362,22,0
Keldeo (Ordinary) LK+AJ/SSw,760,8,100
Tyranitar (Shadow) DB+BrS/SE,106,33,0
Sylveon FW+M/SB,412,22,0
Landorus (Therian) MS+SSt/SE,593,5,36
Gyarados DB+AT/Cr,448,22,0
Annihilape C+RF/IP,729,8,88
Groudon (Shadow) DT+FiP/PrB,472,22,0
Ho-Oh (Shadow) I+BrB/SF,390,8,0
Volcanion I+Sc/EP,604,2,40
Dragonite DB+TP/SP,494,50,0
Urshifu (Single Strike) SkP+DyP/Pbk,273,8,0
Hydreigon DB+BrS/Fl,95,33,0
Heatran (Shadow) FS+MgS/EP,565,2,25
Raikou (Shadow) TS+WC/AuS,648,8,57
Rhyperior MSl+DR/RW,622,16,47
Baxcalibur DB+GlR/Av,570,16,27
Giratina (Origin) DT+SB/OW,372,36,0
Urshifu (Rapid Strike) W+AJ/DyP,677,8,68
Zapdos (Shadow) TS+DrlP/HW,705,8,79
Rhyperior (Shadow) MSl+DR/RW,528,2,11
Enamorus (Therian) FW+MF/M,653,36,59
Giratina (Altered) (Shadow) DB+AP/DC,518,5,7
Raikou TS+AuS/WC,716,8,83
Tyranitar DB+BrS/SE,164,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,674,8,67
Salamence (Shadow) DT+Fl/BrS,309,53,0
Heatran FS+MgS/EP,648,2,57
Mewtwo (Armored) Cf+Pst/DyP,544,35,17
Zapdos TS+DrlP/Tb,604,36,40
Kartana FC+LB/SSw,220,53,0
Golisopod FC+AJ/XS,414,8,0
Victini Cf+VC/Psh,622,100,47
Zacian (Hero) QA+WC/PR,671,5,66
Giratina (Altered) DB+DC/AP,562,13,24
Hippowdon SdA+WBR/EP,578,5,30
Dondozo W+S/O,656,5,60
Tapu Bulu BS+GK/NM,477,22,0
Hippowdon (Shadow) SdA+WBR/EP,474,22,0
Conkeldurr FPm+DyP/BrS,723,8,86
Tapu Fini WG+S/NM,622,30,47
Zamazenta (Hero) IF+CC/Cr,815,8,121
Landorus (Incarnate) (Shadow) MS+EP/RS,687,8,72
Rayquaza DT+BkS/DrA,580,8,31
Kommo-o DT+ClS/UH,658,8,61
Landorus (Incarnate) MS+EP/RS,515,36,6
Genesect (Chill) FC+MgB/TBC,310,8,0
Avalugg (Hisuian) PS+RS/IW,417,58,0
Milotic W+AT/Wr,523,5,9
Cobalion DK+SSw/SE,799,2,115
Mamoswine (Shadow) PS+HH/ISp,640,8,54
Kingambit MSo+FoP/IH,62,47,0
Swampert MS+HC/Eq,585,50,33
Zeraora VS+PF/WC,591,2,35
Genesect (Shock) FC+MgB/TBS,310,8,0
Salamence DT+Fl/BrS,451,8,0
Skeledirge I+TSo/SB,562,2,24
Mamoswine PS+ISp/HH,619,22,46
Virizion DK+LB/SSw,723,8,86
Enamorus (Incarnate) FW+Fl/DG,695,8,75
Zygarde (50% Forme) DT+Cr/Eq,345,36,0
Blacephalon I+MdB/SB,370,39,0
Mew SC+Psh/WC,365,44,0
Terrakion DK+SSw/RS,760,8,100
Swampert (Shadow) MS+HC/Eq,747,8,95
Milotic (Shadow) W+AT/Wr,609,16,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,8,85
Ursaluna (Shadow) Tk+Sw/HH,469,36,0
Regidrago DB+DrE/VG,570,30,27
Tapu Koko VS+Tb/NM,643,8,55
Thundurus (Therian) VS+WbS/FB,476,36,0
Ursaluna Tk+Sw/HH,412,50,0
Sneasler (Shadow) SC+CC/XS,851,56,135
Xurkitree TS+D/DG,729,8,88
Articuno PS+IW/Hu,419,19,0
Genesect (Burn) FC+MgB/TBB,310,8,0
Gigalith (Shadow) LO+MeB/SP,671,22,66
Armarouge I+Psh/HW,622,2,47
Genesect FC+MgB/TBN,310,8,0
Magnezone (Shadow) VS+WC/MrS,536,2,14
Avalugg IF+Av/BS,604,5,40
Cetitan PS+Av/SP,518,5,7
Celebi Cf+AuS/LfS,609,2,42
Gallade (Shadow) PC+CC/LB,658,8,61
Necrozma SC+DP/O,375,16,0
Machamp (Shadow) KC+CrC/SE,830,98,127
Gallade PC+CC/LB,716,22,83
Genesect (Douse) FC+MgB/TBD,310,8,0
Moltres (Galarian) SkP+AP/Pbk,137,8,0
Zapdos (Galarian) LK+Fl/BrB,747,8,95
Golurk (Shadow) A+ShP/EP,296,39,0
Chesnaught (Shadow) LK+SP/FP,713,8,82
Articuno (Shadow) PS+IW/Hu,505,5,2
Gigalith LO+SP/MeB,713,2,82
Moltres WA+Fl/HW,523,36,9
Regirock LO+SE/FB,611,19,43
Empoleon MSo+HC/DrlP,630,2,50
Quaquaval LK+CC/HC,755,8,98
Empoleon (Shadow) MSo+HC/DrlP,539,2,15
Entei FS+FmC/ScS,648,2,57
Excadrill (Shadow) MS+DR/RS,570,2,27
Feraligatr SC+HC/IB,557,2,22
Zarude VW+DP/EB,168,16,0
Feraligatr (Shadow) SC+HC/IB,645,8,56
Ceruledge I+SB/HW,487,8,0
Cresselia Cf+M/GK,456,29,0
Heracross FC+UH/RT,596,8,37
Machamp KC+CrC/RS,786,8,110
Aurorus (Shadow) PS+WBI/MeB,632,2,51
Haxorus (Shadow) DT+NS/DC,340,53,0
Chandelure (Shadow) I+SB/EB,320,39,0
Grimmsnarl SkP+FoP/PR,128,33,0
Buzzwole C+SP/Lu,851,8,135
Chandelure I+SB/EB,278,39,0
Moltres (Shadow) WA+Fl/HW,651,8,58
Nihilego PJ+PG/SlB,815,8,121
Snorlax (Shadow) L+BS/SP,453,50,0
Walrein PS+ISp/Eq,606,5,41
Excadrill MS+DR/RS,622,2,47
Regirock (Shadow) LO+SE/FB,752,2,97
Walrein (Shadow) PS+ISp/Eq,606,22,41
Golurk A+ShP/EP,546,8,18
Electivire (Shadow) TS+WC/IP,750,8,96
Pangoro KC+CC/NS,456,2,0
Scizor (Shadow) BP+NS/TBl,394,8,0
Snorlax L+BS/SP,523,5,9
Typhlosion (Hisuian) H+SB/FiP,528,8,11
Dhelmise SC+SB/BrS,292,53,0
Entei (Shadow) FS+FmC/ScS,601,2,39
Suicune IF+Sc/IB,671,5,66
Magnezone VS+WC/MrS,611,2,43
Torterra (Shadow) MSl+FP/ST,606,22,41
Haxorus DT+NS/DC,643,8,55
Delphox (Shadow) FS+Psh/BB,536,2,14
Thundurus (Incarnate) TS+Cr/T,700,8,77
Hoopa A+SB/P,318,8,0
Charizard DB+BB/AC,669,8,65
Cresselia (Shadow) Cf+M/GK,544,21,17
Lapras Psy+SpA/IB,690,5,73
Torterra MSl+FP/ST,546,50,18
Dragapult DT+SB/O,502,22,1
Vaporeon WG+AT/LR,617,5,45
Sneasler SC+CC/AA,856,70,137
Delphox FS+Psh/BB,601,2,39
Sinistcha A+SB/EB,484,8,0
Hariyama (Shadow) FPm+UH/HS,773,8,105
Sirfetch'd FC+CC/LB,687,98,72
Decidueye (Hisuian) PC+AuS/TBl,697,8,76
Ursaring (Shadow) SC+CC/Sw,643,8,55
Scizor BP+NS/TBl,515,30,6
Hydrapple DT+SeB/O,528,5,11
Lapras (Shadow) Psy+SpA/IB,643,50,55
Suicune (Shadow) IF+Sc/IB,598,5,38
Gogoat VW+LB/BkB,544,50,17
Magmortar (Shadow) KC+FiP/Tb,763,8,101
Chesnaught LK+SP/FP,778,8,107
Charizard (Shadow) DB+BB/DC,632,8,51
Darmanitan (Standard) (Shadow) I+RS/Ov,334,39,0
Arcanine FF+WC/PsF,710,22,81
Electivire TS+WC/IP,802,8,116
Typhlosion (Shadow) I+BB/TP,570,8,27
Vikavolt (Shadow) VS+D/XS,559,8,23
Kingdra (Shadow) DB+S/Sw,645,8,56
Passimian C+CC/BrS,739,8,92
Kingdra DB+S/Sw,721,22,85
Bewear (Shadow) SC+SP/St,648,8,57
Darmanitan (Standard) I+RS/Ov,549,8,19
Mudsdale MSl+BS/Eq,585,36,33
Gourgeist (Super) H+SB/FoP,455,22,0
Pinsir (Shadow) FC+CC/XS,355,53,0
Decidueye A+FP/SSh,528,22,11
Guzzlord DT+BrS/DC,170,16,0
Typhlosion I+BB/TP,645,8,56
Regice LO+T/Eq,611,19,43
Vikavolt VS+D/XS,630,8,50
Aurorus PS+WBI/Tb,669,2,65
Donphan MSl+BS/Eq,585,36,33
Donphan (Shadow) MSl+BS/Eq,697,8,76
Hariyama FPm+UH/HS,809,8,119
Aggron (Shadow) DT+T/RT,705,2,79
Krookodile MSl+Cr/ST,224,16,0
Registeel LO+FC/FB,617,7,45
Cinderace FS+BB/PB,677,8,68
Darkrai (Shadow) Sn+SB/DP,117,19,0
Emboar (Shadow) E+BB/RS,643,98,55
Articuno (Galarian) PC+AP/BrB,570,50,27
Regigigas HPI+CrG/T,528,5,11
Samurott (Hisuian) FC+SSw/IW,303,10,0
Samurott (Shadow) FC+HC/RSh,625,8,48
Gardevoir (Shadow) Ch+SB/TAx,687,2,72
Roserade PSt+WBF/LfS,713,8,82
Aggron DT+T/RT,578,58,30
Escavalier BBi+DR/Mh,318,8,0
Sandaconda MSl+EP/Wr,713,22,82
Centiskorch E+HW/Cr,572,22,28
Darkrai Sn+DP/FB,229,16,0
Samurott FC+HC/RSh,507,22,3
Beartic PS+IP/Li,632,22,51
Aerodactyl (Shadow) DB+RS/EP,703,8,78
Cursola A+NSh/PG,278,39,0
Escavalier (Shadow) BBi+DR/Mh,391,8,0
Magmortar KC+FiP/Tb,820,8,123
Incineroar Sn+BB/DkL,476,16,0
Seismitoad MS+EP/IW,791,2,112
Alakazam (Shadow) PC+FiP/SB,578,8,30
Gourgeist (Large) H+SB/FoP,487,22,0
Tauros (Aqua) DK+AJ/TBl,817,8,122
Emboar E+BB/RS,703,8,78
Overqwil PSt+AT/SB,583,2,32
Ursaring SC+CC/Sw,697,8,76
Ampharos VS+BrS/TP,598,22,38
Venusaur (Shadow) VW+FP/Sl,682,8,70
Drampa DB+Sw/Fl,755,8,98
Tangrowth VW+PW/RS,567,50,26
Throh (Shadow) LK+BkB/BS,856,8,137
Volcarona FS+Ov/Hu,739,2,92
Bewear SC+SP/St,700,8,77
Polteageist H+SB/DP,515,8,6
Tangrowth (Shadow) VW+PW/RS,664,22,63
Ampharos (Shadow) VS+BrS/TP,687,8,72
Regice (Shadow) LO+T/Eq,598,5,38
Tornadus (Therian) G+BwS/HW,494,50,0
Espeon Cf+PsF/SB,575,2,29
Throh LK+BkB/BS,833,8,128
Hoopa (Unbound) Cf+SB/DP,143,16,0
Golem (Alolan) (Shadow) VS+WC/SE,606,8,41
Venusaur VW+FP/Sl,747,8,95
Bellibolt SkP+D/PbC,664,2,63
Celesteela AS+BS/Bd,487,27,0
Golem (Alolan) VS+WC/SE,651,2,58
Garganacl MS+RT/RB,619,13,46
Barbaracle FC+CrC/SE,601,22,39
Gliscor (Shadow) SdA+NS/Acr,627,22,49
Pinsir FC+CC/XS,520,8,8
Aerodactyl DB+RS/EP,726,8,87
Rillaboom RL+DrB/EP,526,5,10
Shaymin (Sky) ML+EB/GK,572,36,28
Slowbro Cf+S/DrP,622,13,47
Toedscruel MSl+EP/Wr,692,50,74
Gardevoir Ch+SB/TAx,477,16,0
Poliwrath C+Sc/IW,888,8,149
Registeel (Shadow) LO+FC/FB,593,44,36
Tauros (Blaze) DK+FmC/TBl,723,8,86
Tauros (Combat) DK+CC/TBl,723,8,86
Tyrantrum (Shadow) DT+MeB/RT,549,8,19
Alakazam PC+FiP/SB,653,2,59
Stakataka RTh+SE/Bd,789,2,111
Dudunsparce RO+DR/BS,622,30,47
Flareon E+SP/HW,757,8,99
Archeops (Shadow) WA+AP/Cr,588,8,34
Slowbro (Shadow) Cf+S/DrP,692,30,74
Cryogonal IS+TAx/NS,635,30,52
Weavile (Shadow) Sn+Av/FB,601,2,39
Duraludon DT+DC/FC,671,2,66
Exeggutor (Alolan) DT+SeB/DM,653,22,59
Poliwrath (Shadow) C+Sc/IW,851,8,135
Blastoise RO+HC/IB,695,36,75
Corviknight (Shadow) SdA+AC/IH,674,19,67
Steelix (Shadow) DT+Eq/PsF,718,16,84
Corviknight SdA+AC/IH,598,7,38
Tentacruel Ac+Sc/Pbk,789,8,111
Exeggutor (Alolan) (Shadow) DT+SeB/DM,502,8,1
Darmanitan (Galarian) IF+Av/SP,778,8,107
Gliscor WA+NS/Acr,601,50,39
Tsareena ML+TAx/HJK,718,22,84
Leafeon QA+LB/LR,651,22,58
Weavile Sn+Av/FB,270,16,0
Blastoise (Shadow) RO+HC/IB,778,8,107
Exeggutor (Shadow) Cf+SeB/P,580,5,31
Slowking (Galarian) H+Psh/SB,635,2,52
Tentacruel (Shadow) PSt+Sc/Pbk,674,8,67
Tyrantrum DT+MeB/RT,611,2,43
Mesprit Cf+Sw/FS,596,13,37
Diancie RTh+RS/M,789,2,111
Pyroar I+FmC/DP,651,8,58
Revavroom MSo+GB/Ov,726,8,87
Stonjourner RTh+RS/St,671,2,66
Steelix DT+Eq/PsF,544,52,17
Archeops WA+AP/Cr,627,8,49
Coalossal FS+RS/FmC,781,2,108
Obstagoon (Shadow) C+NS/CrC,426,38,0
Armaldo (Shadow) FC+RB/CP,606,8,41
Glaceon IS+Av/WP,656,22,60
Kleavor QA+XS/SE,700,8,77
Muk PJ+TP/DP,778,8,107
Regigigas (Shadow) HPI+CrG/T,747,36,95
Mr. Rime Cf+IP/TAx,539,19,15
Kangaskhan LK+BkB/Cr,653,16,59
Exeggutor Cf+SeB/P,640,5,54
Oinkologne MSl+BS/TBl,632,36,51
Muk (Shadow) PJ+TP/DP,729,8,88
Relicanth WG+AT/AP,763,2,101
Arboliva ML+EP/EB,684,22,71
Glimmora RTh+MeB/PG,778,8,107
Rhydon MSl+SE/Eq,796,2,114
Slowking Cf+S/Sc,622,13,47
Omastar (Shadow) MS+RS/RB,789,8,111
Stoutland SdA+WC/Cr,770,2,104
Oranguru Cf+BrS/TBl,585,13,33
Lickilicky RO+BS/SB,567,5,26
Luxray (Shadow) Sn+WC/PsF,825,8,125
Jolteon VS+D/LR,744,8,94
Oinkologne (Female) MSl+BS/TBl,648,30,57
Muk (Alolan) PJ+DP/SW,627,16,49
Uxie Cf+Sw/FS,690,27,73
Azelf Cf+Sw/FS,760,2,100
Rhydon (Shadow) MSl+SE/Eq,739,2,92
Porygon-Z LO+TA/Bl,697,8,76
Arcanine (Hisuian) Sn+WC/RS,723,2,86
Crabominable B+IP/BkB,776,8,106
Obstagoon C+NS/Ob,431,15,0
Vanilluxe A+Av/FC,617,8,45
Armaldo FC+RB/CP,622,8,47
Wyrdeer Cf+WC/St,684,5,71
Druddigon DT+NS/RT,643,8,55
Arcanine (Shadow) Sn+WC/PsF,825,8,125
Omastar MS+RS/RB,684,22,71
Porygon-Z (Shadow) LO+TA/Bl,653,8,59
Bisharp Sn+DP/XS,157,8,0
Bouffalant MS+St/Eq,757,16,99
Muk (Alolan) (Shadow) PJ+DP/SW,583,2,32
Slowking (Shadow) Cf+S/P,692,30,74
Luxray Sn+WC/PsF,854,8,136
Carracosta (Shadow) RTh+Li/BS,697,8,76
Golem MSl+Eq/SE,796,2,114
Reuniclus Ch+Psh/SB,510,19,4
Reuniclus (Shadow) Ch+Psh/SB,682,16,70
Rampardos (Shadow) SD+RS/Ft,739,8,92
Miltank RO+BS/IB,692,30,74
Golem (Shadow) MSl+Eq/SE,809,8,119
Carracosta WG+Li/BS,729,22,88
Klinklang MSo+MrS/FC,820,2,123
Naganadel PJ+DC/SlB,794,98,113
Porygon2 LO+TA/Re,721,2,85
Yanmega WA+AA/AP,757,8,99
Braviary AS+CC/BrB,841,8,131
Porygon2 (Shadow) LO+TA/ZC,700,8,77
Blissey ZH+WC/DG,812,10,120
Rampardos SD+RS/Ft,763,8,101
Crobat (Shadow) AS+AC/SB,815,8,121
Umbreon Sn+FoP/LR,283,38,0
Deoxys (Defense) C+PB/RS,736,13,91
Crobat AS+AC/SB,841,8,131
Musharna CB+Psh/DG,664,13,63
Noivern AS+HW/Hu,744,22,94
Braviary (Hisuian) AS+BrB/Fl,651,5,58
Noivern (Shadow) AS+HW/Hu,815,8,121
Tornadus (Incarnate) AS+Hu/DP,815,8,121
Tornadus (Incarnate) (Shadow) AS+Hu/DP,763,8,101
Slaking Y+BS/Eq,739,5,92
Slaking (Shadow) Y+BS/Eq,833,16,128
Deoxys (Speed) CB+PB/Sw,755,16,98
Shaymin (Land) ZH+GK/SFl,888,5,149
