Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,840,46,141
Aerodactyl DB+RS/EP,453,54,0
Rillaboom RL+DrB/EP,746,1,102
Shaymin (Sky) ML+EB/GK,729,1,95
Slowbro Cf+S/DrP,647,28,61
Toedscruel MSl+EP/Wr,524,1,10
Gardevoir Ch+SB/TAx,922,2,175
Poliwrath C+Sc/IW,649,4,62
Registeel (Shadow) LO+FC/FB,818,1,132
Tauros (Blaze) DK+FmC/TBl,743,9,101
Tauros (Combat) DK+CC/TBl,867,1,152
Tyrantrum (Shadow) DT+MeB/RT,382,2,0
Alakazam PC+FiP/SB,553,2,22
Stakataka RTh+SE/Bd,241,46,0
Dudunsparce RO+DR/BS,400,1,0
Flareon E+SP/HW,671,9,71
Archeops (Shadow) WA+AP/Cr,538,2,16
Slowbro (Shadow) Cf+S/DrP,891,2,162
Cryogonal IS+TAx/NS,780,1,116
Weavile (Shadow) Sn+Av/FB,669,33,70
Duraludon DT+DC/FC,630,1,54
Exeggutor (Alolan) DT+SeB/DM,347,46,0
Poliwrath (Shadow) C+Sc/IW,599,9,41
Blastoise RO+HC/IB,355,41,0
Corviknight (Shadow) SdA+AC/IH,666,1,69
Steelix (Shadow) DT+Eq/PsF,531,1,13
Corviknight SdA+AC/IH,743,1,101
Tentacruel Ac+Sc/Pbk,671,4,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,345,20,0
Darmanitan (Galarian) IF+Av/SP,729,33,95
Gliscor WA+NS/Acr,640,4,58
Tsareena ML+TAx/HJK,816,1,131
Leafeon QA+LB/LR,753,1,105
Weavile Sn+Av/FB,562,1,26
Blastoise (Shadow) RO+HC/IB,420,41,0
Exeggutor (Shadow) Cf+SeB/P,753,7,105
Slowking (Galarian) H+Psh/SB,615,28,48
Tentacruel (Shadow) PSt+Sc/Pbk,623,4,51
Tyrantrum DT+MeB/RT,313,2,0
Mesprit Cf+Sw/FS,814,28,130
Diancie RTh+RS/M,346,28,0
Pyroar I+FmC/DP,366,14,0
Revavroom MSo+GB/Ov,772,1,113
Stonjourner RTh+RS/St,323,28,0
Steelix DT+Eq/PsF,608,1,45
Archeops WA+AP/Cr,541,41,17
Coalossal FS+RS/FmC,509,17,4
Obstagoon (Shadow) C+NS/CrC,509,8,4
Armaldo (Shadow) FC+RB/CP,613,41,47
Glaceon IS+Av/WP,632,1,55
Kleavor QA+XS/SE,526,1,11
Muk PJ+TP/DP,669,9,70
Regigigas (Shadow) HPI+CrG/T,469,53,0
Mr. Rime Cf+IP/TAx,806,2,127
Kangaskhan LK+BkB/Cr,560,8,25
Exeggutor Cf+SeB/P,792,2,121
Oinkologne MSl+BS/TBl,483,53,0
Muk (Shadow) PJ+TP/DP,608,1,45
Relicanth WG+AT/AP,615,4,48
Arboliva ML+EP/EB,623,1,51
Glimmora RTh+MeB/PG,377,28,0
Rhydon MSl+SE/Eq,310,15,0
Slowking Cf+S/Sc,618,28,49
Omastar (Shadow) MS+RS/RB,442,28,0
Stoutland SdA+WC/Cr,457,1,0
Oranguru Cf+BrS/TBl,531,53,13
Lickilicky RO+BS/SB,381,1,0
Luxray (Shadow) Sn+WC/PsF,594,28,39
Jolteon VS+D/LR,565,1,27
Oinkologne (Female) MSl+BS/TBl,509,8,4
Muk (Alolan) PJ+DP/SW,492,40,0
Uxie Cf+Sw/FS,640,9,58
Azelf Cf+Sw/FS,811,2,129
Rhydon (Shadow) MSl+SE/Eq,365,15,0
Porygon-Z LO+TA/Bl,746,1,102
Arcanine (Hisuian) Sn+WC/RS,376,41,0
Crabominable B+IP/BkB,722,1,92
Obstagoon C+NS/Ob,509,47,4
Vanilluxe A+Av/FC,601,1,42
Armaldo FC+RB/CP,526,1,11
Wyrdeer Cf+WC/St,637,1,57
Druddigon DT+NS/RT,437,54,0
Arcanine (Shadow) Sn+WC/PsF,478,41,0
Omastar MS+RS/RB,391,41,0
Porygon-Z (Shadow) LO+TA/Bl,707,1,86
Bisharp Sn+DP/XS,502,1,1
Bouffalant MS+St/Eq,427,14,0
Muk (Alolan) (Shadow) PJ+DP/SW,557,1,24
Slowking (Shadow) Cf+S/P,891,2,162
Luxray Sn+WC/PsF,377,46,0
Carracosta (Shadow) RTh+Li/BS,432,28,0
Golem MSl+Eq/SE,325,15,0
Reuniclus Ch+Psh/SB,942,2,183
Reuniclus (Shadow) Ch+Psh/SB,932,2,179
Rampardos (Shadow) SD+RS/Ft,739,2,99
Miltank RO+BS/IB,654,8,64
Golem (Shadow) MSl+Eq/SE,386,15,0
Carracosta WG+Li/BS,380,41,0
Klinklang MSo+MrS/FC,775,1,114
Naganadel PJ+DC/SlB,637,9,57
Porygon2 LO+TA/Re,707,53,86
Yanmega WA+AA/AP,673,1,72
Braviary AS+CC/BrB,533,1,14
Porygon2 (Shadow) LO+TA/ZC,632,1,55
Blissey ZH+WC/DG,618,2,49
Rampardos SD+RS/Ft,484,15,0
Crobat (Shadow) AS+AC/SB,502,1,1
Umbreon Sn+FoP/LR,378,40,0
Deoxys (Defense) C+PB/RS,785,54,118
Crobat AS+AC/SB,591,1,38
Musharna CB+Psh/DG,794,41,122
Noivern AS+HW/Hu,589,9,37
Braviary (Hisuian) AS+BrB/Fl,913,2,171
Noivern (Shadow) AS+HW/Hu,521,4,9
Tornadus (Incarnate) AS+Hu/DP,519,1,8
Tornadus (Incarnate) (Shadow) AS+Hu/DP,476,15,0
Slaking Y+BS/Eq,502,8,1
Slaking (Shadow) Y+BS/Eq,418,1,0
Deoxys (Speed) CB+PB/Sw,782,2,117
Shaymin (Land) ZH+GK/SFl,864,1,151
