Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,572,5,28
Palkia (Origin) DB+AT/SpR,73,5,0
Metagross SC+MM/Eq,473,5,0
Kyurem (White) DB+FuF/IBu,126,15,0
Lunala SC+SB/M,307,40,0
Xerneas Geo+CC/M,397,40,0
Dialga (Origin) DB+ROT/IH,138,25,0
Reshiram DB+FuF/DM,307,20,0
Zamazenta (Crowned Shield) IF+CC/BB,644,10,56
Kyurem (Black) DT+FSh/FuB,112,5,0
Kyogre W+Av/OP,317,35,0
Zekrom DB+O/FuB,165,0,0
Marshadow SC+CC/IP,387,40,0
Reshiram (Shadow) DB+FuF/DM,377,20,0
Eternatus DT+DyC/Ft,462,10,0
Palkia (Shadow) DB+AT/DM,96,5,0
Lugia DT+A/Fl,254,20,0
Metagross (Shadow) SC+MM/Eq,366,20,0
Lugia (Shadow) DT+A/Fl,230,20,0
Garchomp (Shadow) DT+Tw/EP,382,30,0
Necrozma (Dawn Wings) SC+DP/MoG,330,30,0
Yveltal SkP+DP/ObW,283,30,0
Garchomp DT+Tw/EP,314,30,0
Ho-Oh I+BrB/SF,541,30,16
Zygarde (Complete Forme) DT+Cr/Eq,495,20,0
Meloetta (Aria) Cf+Psh/DG,430,15,0
Palkia DB+AT/FiB,190,10,0
Latios DB+AuS/LrP,206,20,0
Latios (Shadow) DB+AuS/LrP,142,5,0
Kyogre (Shadow) W+Av/OP,350,15,0
Necrozma (Dusk Mane) SC+DP/Stl,480,15,0
Gyarados (Shadow) DB+AT/Tw,270,30,0
Groudon DT+FiP/PrB,423,10,0
Gholdengo H+SB/FB,510,5,4
Mewtwo (Shadow) PC+Pst/SB,403,20,0
Florges FW+M/CW,491,20,0
Solgaleo FS+PsF/IH,459,35,0
Melmetal TS+DbI/DyP,288,30,0
Keldeo (Resolute) LK+SeS/AJ,218,20,0
Latias (Shadow) DB+AuS/MsB,159,15,0
Dialga DB+IH/DM,138,25,0
Dialga (Shadow) DB+IH/DM,230,20,0
Hydreigon (Shadow) DB+BrS/Fl,256,20,0
Jirachi Cf+DD/AuS,440,15,0
Mewtwo PC+Pst/SB,382,30,0
Togekiss Pk+DG/AuS,603,0,40
Annihilape (Shadow) C+RF/IP,411,30,0
Kyurem DB+G/DC,266,10,0
Primarina W+DV/HC,369,15,0
Latias DB+AuS/MsB,212,30,0
Tapu Lele A+Psh/NM,359,20,0
Dragonite (Shadow) DB+TP/SP,236,10,0
Goodra DB+AT/DM,110,5,0
Keldeo (Ordinary) LK+AJ/SSw,321,5,0
Tyranitar (Shadow) DB+BrS/SE,659,10,62
Sylveon FW+M/SB,652,10,59
Landorus (Therian) MS+SSt/SE,623,30,48
Gyarados DB+AT/Cr,172,35,0
Annihilape C+RF/IP,515,10,6
Groudon (Shadow) DT+FiP/PrB,719,10,85
Ho-Oh (Shadow) I+BrB/SF,829,20,128
Volcanion I+Sc/EP,608,15,42
Dragonite DB+TP/SP,234,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,343,20,0
Hydreigon DB+BrS/Fl,235,30,0
Heatran (Shadow) FS+MgS/EP,719,10,85
Raikou (Shadow) TS+WC/AuS,209,35,0
Rhyperior MSl+DR/RW,817,0,123
Baxcalibur DB+GlR/Av,292,40,0
Giratina (Origin) DT+SB/OW,456,20,0
Urshifu (Rapid Strike) W+AJ/DyP,325,15,0
Zapdos (Shadow) TS+DrlP/HW,298,25,0
Rhyperior (Shadow) MSl+DR/RW,780,0,109
Enamorus (Therian) FW+MF/M,579,0,31
Giratina (Altered) (Shadow) DB+AP/DC,446,10,0
Raikou TS+AuS/WC,172,35,0
