Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,423,30,0
Jirachi Cf+DD/AuS,551,0,22
Mewtwo PC+Pst/SB,486,21,0
Togekiss Pk+DG/AuS,191,21,0
Annihilape (Shadow) C+RF/IP,293,54,0
Kyurem DB+G/DC,270,30,0
Primarina W+DV/HC,279,33,0
Latias DB+AuS/MsB,377,54,0
Tapu Lele A+Psh/NM,264,9,0
Dragonite (Shadow) DB+TP/SP,398,30,0
Goodra DB+AT/DM,317,42,0
Keldeo (Ordinary) LK+AJ/SSw,433,21,0
Tyranitar (Shadow) DB+BrS/SE,238,30,0
Sylveon FW+M/SB,216,9,0
Landorus (Therian) MS+SSt/SE,448,24,0
Gyarados DB+AT/Cr,252,54,0
Annihilape C+RF/IP,388,9,0
Groudon (Shadow) DT+FiP/PrB,288,54,0
Ho-Oh (Shadow) I+BrB/SF,690,0,81
Volcanion I+Sc/EP,619,33,51
Dragonite DB+TP/SP,340,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,402,21,0
Hydreigon DB+BrS/Fl,365,30,0
Heatran (Shadow) FS+MgS/EP,701,9,86
Raikou (Shadow) TS+WC/AuS,800,9,128
Rhyperior MSl+DR/RW,544,0,19
Baxcalibur DB+GlR/Av,402,42,0
Giratina (Origin) DT+SB/OW,507,9,3
Urshifu (Rapid Strike) W+AJ/DyP,437,33,0
Zapdos (Shadow) TS+DrlP/HW,784,9,121
Rhyperior (Shadow) MSl+DR/RW,500,21,0
Enamorus (Therian) FW+MF/M,101,42,0
Giratina (Altered) (Shadow) DB+AP/DC,338,54,0
Raikou TS+AuS/WC,699,21,85
Tyranitar DB+BrS/SE,233,54,0
Conkeldurr (Shadow) FPm+DyP/BrS,350,54,0
Salamence (Shadow) DT+Fl/BrS,463,30,0
Heatran FS+MgS/EP,636,45,58
Mewtwo (Armored) Cf+Pst/DyP,605,0,45
Zapdos TS+DrlP/Tb,661,0,69
Kartana FC+LB/SSw,271,54,0
Golisopod FC+AJ/XS,411,21,0
Victini Cf+VC/Psh,596,33,41
Zacian (Hero) QA+WC/PR,248,45,0
Giratina (Altered) DB+DC/AP,266,54,0
Hippowdon SdA+WBR/EP,633,0,57
Dondozo W+S/O,448,24,0
Tapu Bulu BS+GK/NM,321,0,0
Hippowdon (Shadow) SdA+WBR/EP,624,33,53
Conkeldurr FPm+DyP/BrS,456,21,0
Tapu Fini WG+S/NM,391,12,0
Zamazenta (Hero) IF+CC/Cr,277,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,612,9,48
Rayquaza DT+BkS/DrA,497,54,0
Kommo-o DT+ClS/UH,368,42,0
Landorus (Incarnate) MS+EP/RS,572,0,31
Genesect (Chill) FC+MgB/TBC,344,9,0
Avalugg (Hisuian) PS+RS/IW,175,42,0
Milotic W+AT/Wr,497,0,0
Cobalion DK+SSw/SE,610,0,47
Mamoswine (Shadow) PS+HH/ISp,227,6,0
Kingambit MSo+FoP/IH,535,0,15
Swampert MS+HC/Eq,586,33,37
Zeraora VS+PF/WC,870,33,158
Genesect (Shock) FC+MgB/TBS,392,45,0
Salamence DT+Fl/BrS,381,30,0
Skeledirge I+TSo/SB,847,9,148
Mamoswine PS+ISp/HH,246,30,0
Virizion DK+LB/SSw,422,0,0
Enamorus (Incarnate) FW+Fl/DG,141,42,0
Zygarde (50% Forme) DT+Cr/Eq,434,9,0
Blacephalon I+MdB/SB,518,54,8
Mew SC+Psh/WC,553,0,23
Terrakion DK+SSw/RS,549,21,21
Swampert (Shadow) MS+HC/Eq,636,9,58
Milotic (Shadow) W+AT/Wr,463,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,9,75
Ursaluna (Shadow) Tk+Sw/HH,414,33,0
Regidrago DB+DrE/VG,372,42,0
Tapu Koko VS+Tb/NM,638,0,59
Thundurus (Therian) VS+WbS/FB,910,9,175
Ursaluna Tk+Sw/HH,336,33,0
Sneasler (Shadow) SC+CC/XS,406,54,0
Xurkitree TS+D/DG,875,9,160
Articuno PS+IW/Hu,180,42,0
Genesect (Burn) FC+MgB/TBB,392,45,0
Gigalith (Shadow) LO+MeB/SP,725,9,96
Armarouge I+Psh/HW,699,9,85
Genesect FC+MgB/TBN,376,33,0
Magnezone (Shadow) VS+WC/MrS,840,9,145
Avalugg IF+Av/BS,185,30,0
Cetitan PS+Av/SP,223,42,0
Celebi Cf+AuS/LfS,407,21,0
Gallade (Shadow) PC+CC/LB,383,54,0
Necrozma SC+DP/O,464,21,0
Machamp (Shadow) KC+CrC/SE,551,9,22
Gallade PC+CC/LB,537,9,16
Genesect (Douse) FC+MgB/TBD,376,33,0
Moltres (Galarian) SkP+AP/Pbk,427,0,0
Zapdos (Galarian) LK+Fl/BrB,368,21,0
Golurk (Shadow) A+ShP/EP,396,54,0
Chesnaught (Shadow) LK+SP/FP,544,45,19
Articuno (Shadow) PS+IW/Hu,204,42,0
Gigalith LO+SP/MeB,589,45,38
Moltres WA+Fl/HW,565,0,28
Regirock LO+SE/FB,706,0,88
Empoleon MSo+HC/DrlP,521,0,9
Quaquaval LK+CC/HC,666,21,71
Empoleon (Shadow) MSo+HC/DrlP,610,21,47
Entei FS+FmC/ScS,784,33,121
Excadrill (Shadow) MS+DR/RS,657,9,67
Feraligatr SC+HC/IB,488,21,0
Zarude VW+DP/EB,387,0,0
Feraligatr (Shadow) SC+HC/IB,320,42,0
Ceruledge I+SB/HW,814,9,134
Cresselia Cf+M/GK,516,48,7
Heracross FC+UH/RT,401,21,0
Machamp KC+CrC/RS,600,33,43
Aurorus (Shadow) PS+WBI/MeB,219,18,0
Haxorus (Shadow) DT+NS/DC,523,30,10
Chandelure (Shadow) I+SB/EB,509,9,4
Grimmsnarl SkP+FoP/PR,311,21,0
Buzzwole C+SP/Lu,319,33,0
Chandelure I+SB/EB,584,9,36
Moltres (Shadow) WA+Fl/HW,565,9,28
Nihilego PJ+PG/SlB,798,33,127
Snorlax (Shadow) L+BS/SP,572,12,31
Walrein PS+ISp/Eq,223,30,0
Excadrill MS+DR/RS,572,33,31
Regirock (Shadow) LO+SE/FB,671,0,73
Walrein (Shadow) PS+ISp/Eq,251,30,0
Golurk A+ShP/EP,664,9,70
Electivire (Shadow) TS+WC/IP,650,9,64
Pangoro KC+CC/NS,553,21,23
Scizor (Shadow) BP+NS/TBl,248,54,0
Snorlax L+BS/SP,558,48,25
Typhlosion (Hisuian) H+SB/FiP,638,9,59
Dhelmise SC+SB/BrS,699,9,85
Entei (Shadow) FS+FmC/ScS,798,9,127
Suicune IF+Sc/IB,313,9,0
Magnezone VS+WC/MrS,866,21,156
Torterra (Shadow) MSl+FP/ST,680,9,77
Haxorus DT+NS/DC,445,30,0
Delphox (Shadow) FS+Psh/BB,645,9,62
Thundurus (Incarnate) TS+Cr/T,830,9,141
Hoopa A+SB/P,685,9,79
Charizard DB+BB/AC,351,54,0
Cresselia (Shadow) Cf+M/GK,598,0,42
Lapras Psy+SpA/IB,351,21,0
Torterra MSl+FP/ST,551,0,22
Dragapult DT+SB/O,629,9,55
Vaporeon WG+AT/LR,579,0,34
Sneasler SC+CC/AA,692,9,82
Delphox FS+Psh/BB,697,9,84
Sinistcha A+SB/EB,713,9,91
Hariyama (Shadow) FPm+UH/HS,516,9,7
Sirfetch'd FC+CC/LB,734,9,100
Decidueye (Hisuian) PC+AuS/TBl,568,45,29
Ursaring (Shadow) SC+CC/Sw,659,9,68
Scizor BP+NS/TBl,480,45,0
Hydrapple DT+SeB/O,404,54,0
Lapras (Shadow) Psy+SpA/IB,434,9,0
Suicune (Shadow) IF+Sc/IB,203,30,0
Gogoat VW+LB/BkB,568,0,29
Magmortar (Shadow) KC+FiP/Tb,694,9,83
Chesnaught LK+SP/FP,448,0,0
Charizard (Shadow) DB+BB/DC,647,9,63
Darmanitan (Standard) (Shadow) I+RS/Ov,765,9,113
Arcanine FF+WC/PsF,654,9,66
Electivire TS+WC/IP,701,9,86
Typhlosion (Shadow) I+BB/TP,769,9,115
Vikavolt (Shadow) VS+D/XS,762,9,112
Kingdra (Shadow) DB+S/Sw,607,42,46
Passimian C+CC/BrS,509,0,4
Kingdra DB+S/Sw,539,9,17
Bewear (Shadow) SC+SP/St,676,9,75
Darmanitan (Standard) I+RS/Ov,814,9,134
Mudsdale MSl+BS/Eq,528,33,12
Gourgeist (Super) H+SB/FoP,786,9,122
Pinsir (Shadow) FC+CC/XS,593,9,40
Decidueye A+FP/SSh,741,9,103
Guzzlord DT+BrS/DC,500,21,0
Typhlosion I+BB/TP,807,9,131
Regice LO+T/Eq,568,3,29
Vikavolt VS+D/XS,807,9,131
Aurorus PS+WBI/Tb,180,18,0
Donphan MSl+BS/Eq,528,33,12
Donphan (Shadow) MSl+BS/Eq,619,9,51
Hariyama FPm+UH/HS,511,45,5
Aggron (Shadow) DT+T/RT,553,0,23
Krookodile MSl+Cr/ST,622,33,52
Registeel LO+FC/FB,744,24,104
Cinderace FS+BB/PB,826,9,139
Darkrai (Shadow) Sn+SB/DP,603,9,44
Emboar (Shadow) E+BB/RS,720,9,94
Articuno (Galarian) PC+AP/BrB,570,9,30
Regigigas HPI+CrG/T,181,30,0
Samurott (Hisuian) FC+SSw/IW,432,21,0
Samurott (Shadow) FC+HC/RSh,579,9,34
Gardevoir (Shadow) Ch+SB/TAx,142,30,0
Roserade PSt+WBF/LfS,753,9,108
Aggron DT+T/RT,603,0,44
Escavalier BBi+DR/Mh,445,33,0
Sandaconda MSl+EP/Wr,496,21,0
Centiskorch E+HW/Cr,802,21,129
Darkrai Sn+DP/FB,652,33,65
Samurott FC+HC/RSh,690,9,81
Beartic PS+IP/Li,273,30,0
Aerodactyl (Shadow) DB+RS/EP,424,54,0
Cursola A+NSh/PG,685,9,79
Escavalier (Shadow) BBi+DR/Mh,619,21,51
Magmortar KC+FiP/Tb,751,9,107
Incineroar Sn+BB/DkL,765,9,113
Seismitoad MS+EP/IW,447,0,0
Alakazam (Shadow) PC+FiP/SB,582,54,35
Gourgeist (Large) H+SB/FoP,786,9,122
Tauros (Aqua) DK+AJ/TBl,680,33,77
Emboar E+BB/RS,786,9,122
Overqwil PSt+AT/SB,767,9,114
Ursaring SC+CC/Sw,723,9,95
Ampharos VS+BrS/TP,861,9,154
Venusaur (Shadow) VW+FP/Sl,605,9,45
Drampa DB+Sw/Fl,593,42,40
Tangrowth VW+PW/RS,629,0,55
Throh (Shadow) LK+BkB/BS,553,33,23
Volcarona FS+Ov/Hu,748,33,106
Bewear SC+SP/St,523,45,10
Polteageist H+SB/DP,629,9,55
Tangrowth (Shadow) VW+PW/RS,570,33,30
Ampharos (Shadow) VS+BrS/TP,845,9,147
Regice (Shadow) LO+T/Eq,706,12,88
Tornadus (Therian) G+BwS/HW,516,24,7
Espeon Cf+PsF/SB,572,9,31
Throh LK+BkB/BS,619,0,51
Hoopa (Unbound) Cf+SB/DP,636,9,58
Golem (Alolan) (Shadow) VS+WC/SE,938,9,187
Venusaur VW+FP/Sl,666,21,71
Bellibolt SkP+D/PbC,711,0,90
Celesteela AS+BS/Bd,528,3,12
Golem (Alolan) VS+WC/SE,938,9,187
Garganacl MS+RT/RB,666,3,71
Barbaracle FC+CrC/SE,758,9,110
Gliscor (Shadow) SdA+NS/Acr,821,9,137
Pinsir FC+CC/XS,619,9,51
Aerodactyl DB+RS/EP,610,9,47
Rillaboom RL+DrB/EP,507,24,3
Shaymin (Sky) ML+EB/GK,477,45,0
Slowbro Cf+S/DrP,807,9,131
Toedscruel MSl+EP/Wr,612,0,48
Gardevoir Ch+SB/TAx,113,42,0
Poliwrath C+Sc/IW,514,24,6
Registeel (Shadow) LO+FC/FB,732,0,99
Tauros (Blaze) DK+FmC/TBl,715,9,92
Tauros (Combat) DK+CC/TBl,664,33,70
Tyrantrum (Shadow) DT+MeB/RT,584,42,36
Alakazam PC+FiP/SB,657,9,67
Stakataka RTh+SE/Bd,772,0,116
Dudunsparce RO+DR/BS,727,45,97
Flareon E+SP/HW,776,9,118
Archeops (Shadow) WA+AP/Cr,596,9,41
Slowbro (Shadow) Cf+S/DrP,769,9,115
Cryogonal IS+TAx/NS,250,54,0
Weavile (Shadow) Sn+Av/FB,385,42,0
Duraludon DT+DC/FC,657,9,67
Exeggutor (Alolan) DT+SeB/DM,584,54,36
Poliwrath (Shadow) C+Sc/IW,671,0,73
Blastoise RO+HC/IB,624,45,53
Corviknight (Shadow) SdA+AC/IH,666,0,71
Steelix (Shadow) DT+Eq/PsF,530,0,13
Corviknight SdA+AC/IH,671,3,73
Tentacruel Ac+Sc/Pbk,718,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,544,42,19
Darmanitan (Galarian) IF+Av/SP,204,39,0
Gliscor WA+NS/Acr,615,0,49
Tsareena ML+TAx/HJK,723,9,95
Leafeon QA+LB/LR,544,45,19
Weavile Sn+Av/FB,340,42,0
Blastoise (Shadow) RO+HC/IB,910,9,175
Exeggutor (Shadow) Cf+SeB/P,694,9,83
Slowking (Galarian) H+Psh/SB,784,9,121
Tentacruel (Shadow) PSt+Sc/Pbk,776,9,118
Tyrantrum DT+MeB/RT,647,9,63
Mesprit Cf+Sw/FS,692,9,82
Diancie RTh+RS/M,788,0,123
Pyroar I+FmC/DP,830,9,141
Revavroom MSo+GB/Ov,826,9,139
Stonjourner RTh+RS/St,798,33,127
Steelix DT+Eq/PsF,706,0,88
Archeops WA+AP/Cr,661,9,69
Coalossal FS+RS/FmC,755,9,109
Obstagoon (Shadow) C+NS/CrC,661,33,69
Armaldo (Shadow) FC+RB/CP,685,9,79
Glaceon IS+Av/WP,255,30,0
Kleavor QA+XS/SE,694,9,83
Muk PJ+TP/DP,854,21,151
Regigigas (Shadow) HPI+CrG/T,186,6,0
Mr. Rime Cf+IP/TAx,748,9,106
Kangaskhan LK+BkB/Cr,676,33,75
Exeggutor Cf+SeB/P,751,9,107
Oinkologne MSl+BS/TBl,683,21,78
Muk (Shadow) PJ+TP/DP,826,9,139
Relicanth WG+AT/AP,706,0,88
Arboliva ML+EP/EB,572,45,31
Glimmora RTh+MeB/PG,758,9,110
Rhydon MSl+SE/Eq,699,21,85
Slowking Cf+S/Sc,807,9,131
Omastar (Shadow) MS+RS/RB,774,9,117
Stoutland SdA+WC/Cr,715,21,92
Oranguru Cf+BrS/TBl,715,9,92
Lickilicky RO+BS/SB,779,0,119
Luxray (Shadow) Sn+WC/PsF,690,9,81
Jolteon VS+D/LR,938,9,187
Oinkologne (Female) MSl+BS/TBl,666,0,71
Muk (Alolan) PJ+DP/SW,854,21,151
Uxie Cf+Sw/FS,622,0,52
Azelf Cf+Sw/FS,615,9,49
Rhydon (Shadow) MSl+SE/Eq,713,9,91
Porygon-Z LO+TA/Bl,348,54,0
Arcanine (Hisuian) Sn+WC/RS,805,9,130
Crabominable B+IP/BkB,329,42,0
Obstagoon C+NS/Ob,447,24,0
Vanilluxe A+Av/FC,769,9,115
Armaldo FC+RB/CP,694,9,83
Wyrdeer Cf+WC/St,769,9,115
Druddigon DT+NS/RT,640,54,60
Arcanine (Shadow) Sn+WC/PsF,692,9,82
Omastar MS+RS/RB,833,9,142
Porygon-Z (Shadow) LO+TA/Bl,415,54,0
Bisharp Sn+DP/XS,734,9,100
Bouffalant MS+St/Eq,734,45,100
Muk (Alolan) (Shadow) PJ+DP/SW,826,9,139
Slowking (Shadow) Cf+S/P,769,9,115
Luxray Sn+WC/PsF,640,9,60
Carracosta (Shadow) RTh+Li/BS,835,9,143
Golem MSl+Eq/SE,769,9,115
Reuniclus Ch+Psh/SB,657,9,67
Reuniclus (Shadow) Ch+Psh/SB,600,9,43
Rampardos (Shadow) SD+RS/Ft,741,54,103
Miltank RO+BS/IB,678,0,76
Golem (Shadow) MSl+Eq/SE,713,9,91
Carracosta WG+Li/BS,821,9,137
Klinklang MSo+MrS/FC,798,33,127
Naganadel PJ+DC/SlB,845,42,147
Porygon2 LO+TA/Re,502,0,1
Yanmega WA+AA/AP,725,9,96
Braviary AS+CC/BrB,751,9,107
Porygon2 (Shadow) LO+TA/ZC,718,9,93
Blissey ZH+WC/DG,751,6,107
Rampardos SD+RS/Ft,798,9,127
Crobat (Shadow) AS+AC/SB,769,9,115
Umbreon Sn+FoP/LR,746,12,105
Deoxys (Defense) C+PB/RS,802,0,129
Crobat AS+AC/SB,654,0,66
Musharna CB+Psh/DG,781,45,120
Noivern AS+HW/Hu,798,9,127
Braviary (Hisuian) AS+BrB/Fl,798,9,127
Noivern (Shadow) AS+HW/Hu,788,42,123
Tornadus (Incarnate) AS+Hu/DP,751,9,107
Tornadus (Incarnate) (Shadow) AS+Hu/DP,690,9,81
Slaking Y+BS/Eq,845,12,147
Slaking (Shadow) Y+BS/Eq,821,33,137
Deoxys (Speed) CB+PB/Sw,884,9,164
Shaymin (Land) ZH+GK/SFl,784,12,121
