Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+SB/OW,189,2,0
Glaceon IS+Av/WP,520,32,5
Glimmora RTh+MeB/PG,68,36,0
Gliscor WA+NS/Acr,301,14,0
Gliscor (Shadow) SdA+NS/Acr,283,37,0
Gogoat VW+LB/BkB,361,14,0
Golem MSl+SE/Eq,110,1,0
Golem (Alolan) VS+WC/SE,165,31,0
Golem (Alolan) (Shadow) VS+WC/SE,180,19,0
Golem (Shadow) MSl+Eq/SE,139,1,0
Golisopod FC+AJ/XS,259,20,0
Golurk A+ShP/DyP,247,25,0
Golurk (Shadow) A+ShP/DyP,160,13,0
Goodra DB+AT/DM,139,37,0
Gourgeist (Large) I+SB/FoP,414,20,0
Gourgeist (Super) H+SB/FoP,396,20,0
Grimmsnarl SkP+FoP/PR,167,19,0
Groudon DT+FiP/PrB,225,2,0
Groudon (Shadow) DT+FiP/PrB,228,31,0
Guzzlord DT+BrS/DC,111,39,0
Gyarados DB+AT/Cr,126,37,0
Gyarados (Shadow) DB+AT/Tw,136,37,0
Hariyama FPm+UH/HS,163,25,0
Hariyama (Shadow) FPm+UH/HS,156,13,0
Haxorus DT+NS/S,195,25,0
Heatran FS+MgS/IH,202,45,0
Heatran (Shadow) FS+MgS/SE,202,2,0
Heracross FC+UH/RT,468,20,0
Hippowdon SdA+WBR/EP,201,37,0
Hippowdon (Shadow) SdA+WBR/EP,215,25,0
Ho-Oh I+BrB/SF,276,39,0
Ho-Oh (Shadow) I+BrB/SF,88,21,0
Hoopa A+SB/P,130,3,0
Hoopa (Unbound) Cf+SB/DP,114,7,0
Hydrapple DT+SeB/O,219,2,0
Hydreigon DB+BrS/FC,105,60,0
Hydreigon (Shadow) DB+BrS/Fl,87,3,0
Incineroar Sn+BB/DkL,221,3,0
Jirachi Cf+DD/AuS,203,31,0
Jolteon VS+D/LR,214,31,0
Kangaskhan LK+BkB/Cr,300,20,0
Kartana FC+LB/SSw,704,25,51
Keldeo (Ordinary) LK+AJ/SSw,199,2,0
Keldeo (Resolute) LK+SeS/AJ,199,2,0
Kingambit Sn+FoP/IH,296,14,0
Kingdra DB+Sw/O,152,37,0
Kingdra (Shadow) DB+Sw/O,182,37,0
Kleavor QA+XS/SE,299,4,0
Klinklang MSo+MrS/ZC,532,38,8
Kommo-o DT+ClS/UH,304,2,0
Krookodile MSl+Cr/ST,118,1,0
Kyogre W+Av/OP,48,36,0
Kyogre (Shadow) W+Av/OP,65,36,0
Kyurem DB+G/DC,192,25,0
Kyurem (Black) DT+FSh/FuB,176,25,0
Kyurem (White) DB+FuF/IBu,149,13,0
Landorus (Incarnate) MS+EP/RS,255,2,0
Landorus (Therian) MS+SSt/SE,252,8,0
Lapras Psy+S/IB,279,32,0
Lapras (Shadow) Psy+SpA/IB,236,20,0
Latias DB+AuS/MsB,133,37,0
Latias (Shadow) DB+AuS/MsB,133,25,0
Latios DB+AuS/LrP,133,25,0
Latios (Shadow) DB+AuS/LrP,154,19,0
Leafeon QA+LB/LR,402,14,0
Lickilicky RO+BS/SB,246,8,0
Lugia DT+A/Fl,183,22,0
Lugia (Shadow) DT+A/Fl,145,45,0
Lunala SC+SB/M,119,21,0
Luxray Sn+WC/PsF,319,20,0
Luxray (Shadow) Sn+WC/PsF,369,20,0
Machamp KC+CrC/RS,231,2,0
Machamp (Shadow) KC+CrC/SE,260,37,0
Magmortar KC+FiP/Tb,265,4,0
Magmortar (Shadow) KC+FiP/Tb,250,2,0
Magnezone VS+WC/MrS,289,31,0
Magnezone (Shadow) VS+WC/MrS,232,13,0
Mamoswine PS+ISp/HH,430,20,0
Mamoswine (Shadow) PS+HH/ISp,465,14,0
Marshadow SC+CC/IP,247,31,0
Melmetal TS+DbI/Tb,226,2,0
Meloetta (Aria) Cf+Psh/DG,114,9,0
Mesprit Cf+Sw/FS,168,31,0
Metagross SC+MM/Eq,273,2,0
Metagross (Shadow) SC+MM/Eq,276,31,0
Mew SC+Psh/WC,206,4,0
Mewtwo PC+Pst/SB,223,2,0
Mewtwo (Armored) Cf+Pst/DyP,117,21,0
Mewtwo (Shadow) PC+Pst/SB,210,37,0
Milotic W+AT/Wr,64,3,0
Milotic (Shadow) W+AT/Wr,115,1,0
Miltank RO+BS/IB,239,8,0
Moltres WA+Fl/HW,188,2,0
Moltres (Galarian) SkP+AP/Pbk,131,25,0
Moltres (Shadow) WA+Fl/HW,129,31,0
Mr. Rime Cf+IP/TAx,264,25,0
Mudsdale MSl+BS/Eq,144,1,0
Muk Ac+TP/DP,312,14,0
Muk (Alolan) PJ+DP/SW,216,37,0
Muk (Alolan) (Shadow) PJ+DP/SW,175,25,0
Muk (Shadow) PJ+TP/DP,180,25,0
Musharna CB+Psh/DG,288,32,0
Naganadel PJ+DC/SlB,239,19,0
Necrozma SC+DP/O,198,2,0
Necrozma (Dawn Wings) SC+DP/MoG,175,25,0
Necrozma (Dusk Mane) SC+DP/Stl,258,37,0
Nihilego PJ+PG/SlB,149,25,0
Noivern AS+HW/Hu,227,8,0
Obstagoon C+NS/Ob,157,33,0
Obstagoon (Shadow) C+NS/CrC,213,37,0
Oinkologne Tk+BS/TBl,313,20,0
Oinkologne (Female) Tk+BS/TBl,282,20,0
Omastar MS+RS/RB,98,45,0
Omastar (Shadow) MS+RS/RB,140,4,0
Oranguru Cf+BrS/TBl,169,37,0
Overqwil PSt+AT/SB,219,2,0
Palkia DB+AT/FiB,122,25,0
Palkia (Origin) DB+AT/SpR,122,25,0
Palkia (Shadow) DB+AT/DM,116,13,0
Pangoro KC+CC/NS,231,2,0
Passimian C+CC/BrS,151,19,0
Pinsir FC+CC/XS,463,20,0
Pinsir (Shadow) FC+CC/XS,564,49,16
Poliwrath C+Sc/IW,217,37,0
Poliwrath (Shadow) C+Sc/IW,115,25,0
Polteageist H+SB/DP,330,20,0
Porygon-Z LO+TA/Bl,292,20,0
Porygon-Z (Shadow) LO+TA/Bl,353,20,0
Porygon2 LO+TA/Re,280,20,0
Porygon2 (Shadow) LO+TA/ZC,325,20,0
Primarina Ch+DV/HC,125,39,0
Pyroar I+FmC/DP,247,4,0
Quaquaval WA+CC/HC,202,20,0
Raikou TS+AuS/WC,276,14,0
Raikou (Shadow) TS+WC/AuS,279,14,0
Rampardos SD+RS/Ft,76,36,0
Rampardos (Shadow) SD+RS/Ft,61,24,0
Rayquaza DT+BkS/DrA,172,25,0
Regice LO+T/Eq,383,38,0
Regice (Shadow) LO+T/Eq,401,38,0
Regidrago DB+DrE/VG,163,37,0
Regigigas HPI+CrG/T,315,38,0
Regigigas (Shadow) HPI+CrG/T,348,32,0
Regirock LO+SE/FB,215,32,0
Regirock (Shadow) LO+SE/FB,264,32,0
Registeel LO+FB/FC,828,5,82
Registeel (Shadow) LO+FB/FC,679,9,45
Relicanth WG+AT/AP,49,60,0
Reshiram DB+FuF/DM,116,25,0
Reuniclus Ch+Psh/SB,334,38,0
Reuniclus (Shadow) Ch+Psh/SB,309,20,0
Revavroom MSo+GB/Ov,652,32,38
Rhydon MSl+SE/S,110,1,0
Rhydon (Shadow) MSl+SE/S,57,36,0
Rhyperior MSl+BkS/RW,85,1,0
Rhyperior (Shadow) MSl+BkS/RW,53,36,0
Rillaboom RL+DrB/EP,300,37,0
Roserade PSt+WBF/LfS,387,2,0
Salamence DT+Fl/BrS,182,31,0
Salamence (Shadow) DT+Fl/BrS,175,13,0
Samurott FC+HC/RSh,167,14,0
Samurott (Hisuian) FC+SSw/IW,174,14,0
Samurott (Shadow) FC+HC/RSh,203,14,0
Scizor BP+NS/TBl,592,37,23
Scizor (Shadow) BP+NS/TBl,636,25,34
Seismitoad MS+EP/MW,192,2,0
Shaymin (Land) ZH+GK/SFl,393,38,0
Shaymin (Sky) ML+GK/EB,373,20,0
Sinistcha A+SB/EB,275,25,0
Sirfetch'd FC+CC/LB,331,14,0
Skeledirge I+TSo/SB,231,32,0
Slaking Y+BS/Eq,400,33,0
Slaking (Shadow) Y+BS/Eq,358,38,0
Slowbro Cf+S/DrP,131,39,0
Slowbro (Shadow) Cf+S/DrP,126,27,0
Slowking Cf+S/Sc,136,33,0
Slowking (Galarian) H+Psh/SB,239,14,0
Slowking (Shadow) Cf+S/P,121,31,0
Sneasler SC+CC/AA,250,2,0
Sneasler (Shadow) SC+CC/XS,255,31,0
Snorlax L+BS/SP,264,20,0
Snorlax (Shadow) L+BS/SP,256,20,0
Solgaleo FS+PsF/IH,311,26,0
Stakataka RTh+SE/Bd,115,1,0
Steelix DT+PsF/Cr,323,14,0
Steelix (Shadow) DT+PsF/Cr,359,14,0
Stonjourner RTh+RS/St,111,1,0
Stoutland SdA+WC/Cr,269,20,0
Suicune IF+Sc/IB,189,3,0
Suicune (Shadow) IF+Sc/IB,176,26,0
Swampert MS+HC/Eq,281,14,0
Swampert (Shadow) MS+HC/Eq,201,2,0
Sylveon Ch+M/Psh,268,20,0
Tangrowth VW+PW/RS,422,32,0
Tangrowth (Shadow) VW+PW/RS,584,32,21
Tapu Bulu BS+GK/NM,679,38,45
Tapu Fini WG+S/NM,79,3,0
Tapu Koko VS+Tb/NM,203,25,0
Tapu Lele A+Psh/NM,165,25,0
Tauros (Aqua) DK+AJ/TBl,250,4,0
Tauros (Blaze) DK+FmC/TBl,253,14,0
Tauros (Combat) DK+CC/TBl,246,14,0
Tentacruel Ac+Sc/Pbk,264,26,0
Tentacruel (Shadow) PSt+Sc/Pbk,235,32,0
Terrakion DK+SSw/RS,196,2,0
Throh LK+BkB/BS,305,14,0
Throh (Shadow) LK+BkB/BS,259,14,0
Thundurus (Incarnate) TS+Cr/T,276,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,276,2,0
Thundurus (Therian) VS+WbS/FB,173,25,0
Toedscruel MSl+EP/SeB,191,13,0
Togekiss Pk+DG/AuS,182,37,0
Tornadus (Incarnate) AS+DP/GK,200,31,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,188,9,0
Tornadus (Therian) A+BwS/HW,176,37,0
Torterra MSl+FP/ST,126,1,0
Torterra (Shadow) MSl+FP/ST,157,1,0
Tsareena ML+TAx/HJK,481,26,0
Typhlosion I+BB/TP,255,14,0
Typhlosion (Hisuian) H+SB/FiP,267,14,0
Typhlosion (Shadow) I+BB/TP,255,8,0
Tyranitar DB+BrS/SE,89,72,0
Tyranitar (Shadow) DB+BrS/SE,99,60,0
Tyrantrum DT+MeB/RT,189,2,0
Tyrantrum (Shadow) DT+MeB/RT,172,37,0
Umbreon Sn+FoP/LR,185,16,0
Ursaluna Tk+Sw/HH,202,37,0
Ursaluna (Shadow) Tk+Sw/HH,204,25,0
Ursaring SC+CC/Sw,247,2,0
Ursaring (Shadow) SC+CC/Sw,282,37,0
Urshifu (Rapid Strike) W+AJ/DyP,146,1,0
Urshifu (Single Strike) SkP+DyP/Pbk,121,3,0
Uxie Cf+Sw/FS,161,33,0
Vanilluxe A+Av/SiB,322,2,0
Vaporeon WG+AT/LR,67,3,0
Venusaur VW+FP/Sl,424,20,0
Venusaur (Shadow) VW+FP/Sl,632,20,33
Victini Cf+VC/Psh,84,21,0
Vikavolt VS+D/XS,284,19,0
Vikavolt (Shadow) VS+D/XS,317,19,0
Virizion DK+LB/SSw,313,14,0
Volcanion I+Sc/Ov,84,39,0
Volcarona FS+Ov/BBu,221,8,0
Walrein PS+ISp/Eq,232,20,0
Walrein (Shadow) PS+ISp/Eq,269,20,0
Weavile Sn+Av/FB,632,26,33
Weavile (Shadow) Sn+Av/FB,636,49,34
Wyrdeer Cf+WC/St,195,31,0
Xerneas Geo+CC/M,326,32,0
Xurkitree TS+D/DG,261,2,0
Yanmega WA+AA/AP,427,4,0
Yveltal SkP+DP/ObW,102,9,0
Zacian (Crowned Sword) MC+CC/BB,364,26,0
Zacian (Hero) QA+WC/PR,242,14,0
Zamazenta (Crowned Shield) IF+CC/BB,309,4,0
Zamazenta (Hero) IF+CC/Cr,271,14,0
Zapdos TS+DrlP/Tb,290,4,0
Zapdos (Galarian) C+AP/BrB,120,13,0
Zapdos (Shadow) TS+DrlP/HW,231,2,0
Zarude VW+DP/PW,401,3,0
Zekrom DB+O/FuB,144,25,0
Zygarde (50% Forme) DT+Cr/Eq,194,8,0
Zygarde (Complete Forme) DT+Cr/Eq,143,20,0
