Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,122,35,0
Conkeldurr C+DyP/BrS,146,35,0
Conkeldurr (Shadow) C+DyP/BrS,137,19,0
Corviknight SdA+AC/IH,454,22,0
Crabominable B+IP/BkB,181,35,0
Cresselia Cf+M/GK,88,35,0
Cresselia (Shadow) Cf+M/GK,80,19,0
Crobat AS+AC/SB,491,6,0
Crobat (Shadow) AS+AC/SB,356,51,0
Cryogonal IS+TAx/NS,81,3,0
Cursola A+NSh/PG,119,3,0
Darkrai Sn+DP/FB,194,51,0
Darkrai (Shadow) Sn+SB/DP,194,5,0
Darmanitan (Galarian) IF+Av/SP,76,32,0
Darmanitan (Standard) I+RS/Ov,117,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,139,3,0
Decidueye A+FP/SSh,86,19,0
Decidueye (Hisuian) PC+AuS/TBl,78,19,0
Delphox FS+Psh/BB,125,19,0
Delphox (Shadow) FS+Psh/BB,112,3,0
Deoxys (Defense) C+PB/RS,271,22,0
Deoxys (Speed) CB+PB/Sw,181,35,0
Dhelmise SC+SB/BrS,92,19,0
Dialga DB+IH/DM,51,3,0
Dialga (Origin) DB+ROT/IH,51,3,0
Dialga (Shadow) DB+IH/DM,57,48,0
Diancie RTh+RS/M,82,48,0
Dondozo W+S/O,125,19,0
Donphan MSl+BS/Eq,56,5,0
Donphan (Shadow) MSl+BS/Eq,69,5,0
Dragapult DT+SB/O,78,19,0
Dragonite DB+TP/SP,82,3,0
Dragonite (Shadow) DB+TP/SP,95,48,0
Drampa DB+Sw/Fl,98,19,0
Druddigon DT+NS/RT,86,19,0
Dudunsparce RO+BS/DR,111,19,0
Duraludon DT+DC/FC,92,19,0
Electivire TS+WC/IP,100,19,0
Electivire (Shadow) TS+WC/IP,112,19,0
Emboar E+BB/RS,176,35,0
Emboar (Shadow) E+BB/RS,211,5,0
Empoleon MSo+HC/DrlP,241,35,0
Empoleon (Shadow) MSo+HC/DrlP,283,35,0
Enamorus (Incarnate) FW+Fl/DG,294,35,0
Enamorus (Therian) FW+MF/M,214,35,0
Entei FS+FmC/ScS,76,3,0
Entei (Shadow) FS+FmC/ScS,96,3,0
Escavalier BBi+DR/Mh,162,35,0
Escavalier (Shadow) BBi+DR/Mh,156,19,0
Espeon Cf+PsF/SB,151,19,0
Eternatus DT+DyC/Ft,61,19,0
Excadrill MS+DR/RS,72,5,0
Excadrill (Shadow) MS+DR/RS,83,5,0
Exeggutor Cf+SeB/P,64,3,0
Exeggutor (Alolan) DT+SeB/DM,64,80,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,64,19,0
Exeggutor (Shadow) Cf+SeB/P,77,48,0
Feraligatr SC+HC/IB,227,35,0
Feraligatr (Shadow) SC+HC/IB,283,35,0
Flareon E+SP/HW,187,35,0
Florges FW+M/CW,116,35,0
Gallade PC+CC/LB,133,19,0
Gallade (Shadow) PC+CC/LB,159,19,0
Garchomp DT+Tw/EP,30,19,0
Garchomp (Shadow) DT+Tw/EP,23,3,0
Gardevoir Ch+SB/TAx,100,3,0
Gardevoir (Shadow) Ch+SB/TAx,116,48,0
Garganacl MS+RT/RB,92,19,0
Genesect FC+MgB/TBN,193,51,0
Genesect (Burn) FC+MgB/TBB,193,51,0
Genesect (Chill) FC+MgB/TBC,193,51,0
Genesect (Douse) FC+MgB/TBD,193,51,0
Genesect (Shock) FC+MgB/TBS,193,51,0
Gholdengo H+SB/FB,140,35,0
Gigalith MSl+SP/MeB,314,22,0
Gigalith (Shadow) MSl+MeB/SP,171,5,0
Giratina (Altered) DB+DC/AP,61,35,0
Giratina (Altered) (Shadow) DB+AP/DC,57,19,0
Giratina (Origin) DT+SB/OW,57,19,0
Glaceon IS+Av/WP,100,48,0
Glimmora RTh+MeB/PG,62,32,0
Gliscor WA+NS/Acr,112,51,0
Gliscor (Shadow) SdA+NS/Acr,88,19,0
Gogoat VW+LB/BkB,87,35,0
Golem MSl+SE/Eq,119,6,0
Golem (Alolan) VS+WC/SE,72,19,0
Golem (Alolan) (Shadow) VS+WC/SE,72,3,0
Golem (Shadow) MSl+Eq/SE,75,5,0
Golisopod FC+AJ/XS,216,35,0
Golurk A+ShP/DyP,43,3,0
Golurk (Shadow) A+ShP/DyP,51,3,0
Goodra DB+AT/DM,56,19,0
Gourgeist (Large) I+SB/FoP,76,19,0
Gourgeist (Super) H+SB/FoP,87,5,0
Grimmsnarl SkP+FoP/PR,110,3,0
Groudon DT+FiP/PrB,54,80,0
Groudon (Shadow) DT+FiP/PrB,46,19,0
Guzzlord DT+BrS/DC,64,19,0
Gyarados DB+AT/Cr,270,19,0
Gyarados (Shadow) DB+AT/Tw,322,19,0
Hariyama FPm+UH/HS,152,35,0
Hariyama (Shadow) FPm+UH/HS,144,19,0
Haxorus DT+NS/S,87,19,0
Heatran FS+MgS/IH,74,3,0
Heatran (Shadow) FS+MgS/SE,87,48,0
Heracross FC+UH/RT,162,35,0
Hippowdon SdA+WBR/EP,39,19,0
Hippowdon (Shadow) SdA+WBR/EP,49,19,0
Ho-Oh I+BrB/SF,104,3,0
Ho-Oh (Shadow) I+BrB/SF,119,3,0
Hoopa A+SB/P,98,3,0
Hoopa (Unbound) Cf+SB/DP,95,48,0
Hydrapple DT+SeB/O,47,80,0
Hydreigon DB+BrS/FC,76,19,0
Hydreigon (Shadow) DB+BrS/Fl,63,48,0
Incineroar Sn+BB/DkL,172,51,0
Jirachi Cf+DD/AuS,69,3,0
Jolteon VS+D/LR,97,19,0
Kangaskhan LK+BkB/Cr,146,5,0
Kartana FC+LB/SSw,112,19,0
Keldeo (Ordinary) LK+AJ/SSw,172,19,0
Keldeo (Resolute) LK+SeS/AJ,172,19,0
Kingambit Sn+FoP/IH,126,5,0
Kingdra DB+Sw/O,125,19,0
Kingdra (Shadow) DB+Sw/O,149,19,0
Kleavor QA+XS/SE,178,35,0
Klinklang MSo+MrS/ZC,359,22,0
Kommo-o DT+ClS/UH,76,80,0
Krookodile MSl+Cr/ST,67,35,0
Kyogre W+Av/OP,116,3,0
Kyogre (Shadow) W+Av/OP,130,48,0
Kyurem DB+G/DC,64,19,0
Kyurem (Black) DT+FSh/FuB,50,3,0
Kyurem (White) DB+FuF/IBu,48,48,0
Landorus (Incarnate) MS+EP/RS,97,35,0
Landorus (Therian) MS+SSt/SE,92,35,0
Lapras Psy+S/IB,222,51,0
Lapras (Shadow) Psy+SpA/IB,259,51,0
Latias DB+AuS/MsB,61,19,0
Latias (Shadow) DB+AuS/MsB,55,3,0
Latios DB+AuS/LrP,55,3,0
Latios (Shadow) DB+AuS/LrP,61,48,0
Leafeon QA+LB/LR,83,19,0
Lickilicky RO+BS/SB,104,19,0
Lugia DT+A/Fl,145,51,0
Lugia (Shadow) DT+A/Fl,145,35,0
Lunala SC+SB/M,87,19,0
Luxray Sn+WC/PsF,95,19,0
Luxray (Shadow) Sn+WC/PsF,107,19,0
Machamp KC+CrC/RS,131,19,0
Machamp (Shadow) KC+CrC/SE,153,19,0
Magmortar KC+FiP/Tb,137,19,0
Magmortar (Shadow) KC+FiP/Tb,161,19,0
Magnezone VS+WC/MrS,79,19,0
Magnezone (Shadow) VS+WC/MrS,70,3,0
Mamoswine PS+ISp/HH,34,48,0
Mamoswine (Shadow) PS+HH/ISp,27,32,0
Marshadow SC+CC/IP,110,19,0
Melmetal TS+DbI/Tb,108,35,0
Meloetta (Aria) Cf+Psh/DG,69,3,0
Mesprit Cf+Sw/FS,81,3,0
Metagross SC+MM/Eq,133,35,0
Metagross (Shadow) SC+MM/Eq,119,19,0
Mew SC+Psh/WC,208,35,0
Mewtwo PC+Pst/SB,145,35,0
Mewtwo (Armored) Cf+Pst/DyP,75,19,0
Mewtwo (Shadow) PC+Pst/SB,138,19,0
Milotic W+AT/Wr,146,19,0
Milotic (Shadow) W+AT/Wr,134,3,0
Miltank RO+BS/IB,105,19,0
Moltres WA+Fl/HW,276,51,0
Moltres (Galarian) SkP+AP/Pbk,153,19,0
Moltres (Shadow) WA+Fl/HW,325,51,0
Mr. Rime Cf+IP/TAx,98,3,0
Mudsdale MSl+BS/Eq,64,5,0
Muk Ac+TP/DP,134,35,0
Muk (Alolan) PJ+DP/SW,108,19,0
Muk (Alolan) (Shadow) PJ+DP/SW,127,19,0
Muk (Shadow) PJ+TP/DP,127,19,0
Musharna CB+Psh/DG,162,51,0
Naganadel PJ+DC/SlB,77,3,0
Necrozma SC+DP/O,130,35,0
Necrozma (Dawn Wings) SC+DP/MoG,102,19,0
Necrozma (Dusk Mane) SC+DP/Stl,127,35,0
Nihilego PJ+PG/SlB,65,3,0
Noivern AS+HW/Hu,348,22,0
Obstagoon C+NS/Ob,234,6,0
Obstagoon (Shadow) C+NS/CrC,192,51,0
Oinkologne Tk+BS/TBl,153,5,0
Oinkologne (Female) Tk+BS/TBl,136,5,0
Omastar MS+RS/RB,194,19,0
Omastar (Shadow) MS+RS/RB,232,19,0
Oranguru Cf+BrS/TBl,137,35,0
Overqwil PSt+AT/SB,126,19,0
Palkia DB+AT/FiB,81,3,0
Palkia (Origin) DB+AT/SpR,81,3,0
Palkia (Shadow) DB+AT/DM,96,48,0
Pangoro KC+CC/NS,136,19,0
Passimian C+CC/BrS,303,51,0
Pinsir FC+CC/XS,332,35,0
Pinsir (Shadow) FC+CC/XS,221,35,0
Poliwrath C+Sc/IW,430,22,0
Poliwrath (Shadow) C+Sc/IW,473,6,0
Polteageist H+SB/DP,179,35,0
Porygon-Z LO+TA/Bl,185,5,0
Porygon-Z (Shadow) LO+TA/Bl,213,5,0
Porygon2 LO+TA/Re,157,5,0
Porygon2 (Shadow) LO+TA/ZC,185,5,0
Primarina Ch+DV/HC,142,3,0
Pyroar I+FmC/DP,147,19,0
Quaquaval WA+CC/HC,269,35,0
Raikou TS+AuS/WC,77,19,0
Raikou (Shadow) TS+WC/AuS,88,19,0
Rampardos SD+RS/Ft,86,32,0
Rampardos (Shadow) SD+RS/Ft,102,32,0
Rayquaza DT+BkS/DrA,117,19,0
Regice LO+T/Eq,125,21,0
Regice (Shadow) LO+T/Eq,142,51,0
Regidrago DB+DrE/VG,79,80,0
Regigigas HPI+CrG/T,68,48,0
Regigigas (Shadow) HPI+CrG/T,83,48,0
Regirock LO+SE/FB,104,5,0
Regirock (Shadow) LO+SE/FB,119,5,0
Registeel LO+FB/FC,290,70,0
Registeel (Shadow) LO+FB/FC,287,22,0
Relicanth WG+AT/AP,385,6,0
Reshiram DB+FuF/DM,51,3,0
Reuniclus Ch+Psh/SB,123,19,0
Reuniclus (Shadow) Ch+Psh/SB,106,3,0
Revavroom MSo+GB/Ov,351,6,0
Rhydon MSl+SE/S,120,6,0
Rhydon (Shadow) MSl+SE/S,72,80,0
Rhyperior MSl+BkS/RW,47,5,0
Rhyperior (Shadow) MSl+BkS/RW,56,5,0
Rillaboom RL+DrB/EP,72,19,0
Roserade PSt+WBF/LfS,102,19,0
Salamence DT+Fl/BrS,126,19,0
Salamence (Shadow) DT+Fl/BrS,110,3,0
Samurott FC+HC/RSh,247,35,0
Samurott (Hisuian) FC+SSw/IW,271,35,0
Samurott (Shadow) FC+HC/RSh,239,19,0
Scizor BP+NS/TBl,178,35,0
Scizor (Shadow) BP+NS/TBl,210,5,0
Seismitoad MS+EP/MW,98,5,0
Shaymin (Land) ZH+GK/SFl,106,37,0
Shaymin (Sky) ML+GK/EB,181,51,0
Sinistcha A+SB/EB,69,3,0
Sirfetch'd FC+CC/LB,155,19,0
Skeledirge I+TSo/SB,108,19,0
Slaking Y+BS/Eq,145,51,0
Slaking (Shadow) Y+BS/Eq,169,51,0
Slowbro Cf+S/DrP,206,35,0
Slowbro (Shadow) Cf+S/DrP,157,3,0
Slowking Cf+S/Sc,177,19,0
Slowking (Galarian) H+Psh/SB,144,35,0
Slowking (Shadow) Cf+S/P,157,3,0
Sneasler SC+CC/AA,319,35,0
Sneasler (Shadow) SC+CC/XS,165,19,0
Snorlax L+BS/SP,115,21,0
Snorlax (Shadow) L+BS/SP,121,80,0
Solgaleo FS+PsF/IH,87,19,0
Stakataka RTh+SE/Bd,48,32,0
Steelix DT+PsF/Cr,48,35,0
Steelix (Shadow) DT+PsF/Cr,51,19,0
Stonjourner RTh+RS/St,54,32,0
Stoutland SdA+WC/Cr,188,21,0
Suicune IF+Sc/IB,99,3,0
Suicune (Shadow) IF+Sc/IB,119,48,0
Swampert MS+HC/Eq,72,19,0
Swampert (Shadow) MS+HC/Eq,82,19,0
Sylveon Ch+M/Psh,79,3,0
Tangrowth VW+PW/RS,106,21,0
Tangrowth (Shadow) VW+PW/RS,121,21,0
Tapu Bulu BS+GK/NM,117,51,0
Tapu Fini WG+S/NM,194,35,0
Tapu Koko VS+Tb/NM,70,3,0
Tapu Lele A+Psh/NM,98,3,0
Tauros (Aqua) DK+AJ/TBl,246,5,0
Tauros (Blaze) DK+FmC/TBl,185,51,0
Tauros (Combat) DK+CC/TBl,185,51,0
Tentacruel Ac+Sc/Pbk,444,6,0
Tentacruel (Shadow) PSt+Sc/Pbk,616,6,24
Terrakion DK+SSw/RS,109,19,0
Throh LK+BkB/BS,266,6,0
Throh (Shadow) LK+BkB/BS,123,19,0
Thundurus (Incarnate) TS+Cr/T,179,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,167,19,0
Thundurus (Therian) VS+WbS/FB,138,19,0
Toedscruel MSl+EP/SeB,55,21,0
Togekiss Pk+DG/AuS,199,35,0
Tornadus (Incarnate) AS+DP/GK,558,6,12
Tornadus (Incarnate) (Shadow) AS+DP/GK,326,35,0
Tornadus (Therian) A+BwS/HW,191,19,0
Torterra MSl+FP/ST,48,21,0
Torterra (Shadow) MSl+FP/ST,41,5,0
Tsareena ML+TAx/HJK,215,6,0
Typhlosion I+BB/TP,133,19,0
Typhlosion (Hisuian) H+SB/FiP,173,35,0
Typhlosion (Shadow) I+BB/TP,119,3,0
Tyranitar DB+BrS/SE,101,19,0
Tyranitar (Shadow) DB+BrS/SE,111,19,0
Tyrantrum DT+MeB/RT,97,5,0
Tyrantrum (Shadow) DT+MeB/RT,94,19,0
Umbreon Sn+FoP/LR,105,5,0
Ursaluna Tk+Sw/HH,42,19,0
Ursaluna (Shadow) Tk+Sw/HH,32,3,0
Ursaring SC+CC/Sw,142,19,0
Ursaring (Shadow) SC+CC/Sw,174,19,0
Urshifu (Rapid Strike) W+AJ/DyP,129,3,0
Urshifu (Single Strike) SkP+DyP/Pbk,84,3,0
Uxie Cf+Sw/FS,125,35,0
Vanilluxe A+Av/SiB,142,19,0
Vaporeon WG+AT/LR,195,35,0
Venusaur VW+FP/Sl,104,35,0
Venusaur (Shadow) VW+FP/Sl,119,35,0
Victini Cf+VC/Psh,164,3,0
Vikavolt VS+D/XS,74,3,0
Vikavolt (Shadow) VS+D/XS,80,48,0
Virizion DK+LB/SSw,82,35,0
Volcanion I+Sc/Ov,125,3,0
Volcarona FS+Ov/BBu,87,3,0
Walrein PS+ISp/Eq,120,3,0
Walrein (Shadow) PS+ISp/Eq,148,3,0
Weavile Sn+Av/FB,178,5,0
Weavile (Shadow) Sn+Av/FB,226,5,0
Wyrdeer Cf+WC/St,129,19,0
Xerneas Geo+CC/M,102,19,0
Xurkitree TS+D/DG,93,19,0
Yanmega WA+AA/AP,319,51,0
Yveltal SkP+DP/ObW,118,3,0
Zacian (Crowned Sword) MC+CC/BB,239,6,0
Zacian (Hero) QA+WC/PR,257,51,0
Zamazenta (Crowned Shield) IF+CC/BB,40,32,0
Zamazenta (Hero) IF+CC/Cr,52,32,0
Zapdos TS+DrlP/Tb,120,19,0
Zapdos (Galarian) C+AP/BrB,217,35,0
Zapdos (Shadow) TS+DrlP/HW,142,19,0
Zarude VW+DP/PW,88,21,0
Zekrom DB+O/FuB,35,3,0
Zygarde (50% Forme) DT+Cr/Eq,23,80,0
Zygarde (Complete Forme) DT+Cr/Eq,23,5,0
