Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/TBB,351,22,0
Gigalith (Shadow) LO+MeB/SP,443,10,0
Armarouge I+Psh/HW,893,2,158
Genesect FC+MgB/TBN,351,22,0
Magnezone (Shadow) VS+WC/MrS,433,10,0
Avalugg IF+Av/BS,517,1,7
Cetitan PS+Av/SP,347,18,0
Celebi Cf+AuS/LfS,447,38,0
Gallade (Shadow) PC+CC/LB,493,2,0
Necrozma SC+DP/O,741,3,97
Machamp (Shadow) KC+CrC/SE,241,72,0
Gallade PC+CC/LB,392,2,0
Genesect (Douse) FC+MgB/TBD,351,22,0
Moltres (Galarian) SkP+AP/Pbk,708,1,84
Zapdos (Galarian) LK+Fl/BrB,373,26,0
Golurk (Shadow) A+ShP/EP,863,2,146
Chesnaught (Shadow) LK+SP/FP,369,18,0
Articuno (Shadow) PS+IW/Hu,562,23,25
Gigalith LO+SP/MeB,351,10,0
Moltres WA+Fl/HW,716,3,87
Regirock LO+SE/FB,279,34,0
Empoleon MSo+HC/DrlP,308,10,0
Quaquaval LK+CC/HC,367,10,0
Empoleon (Shadow) MSo+HC/DrlP,401,10,0
Entei FS+FmC/ScS,798,3,120
Excadrill (Shadow) MS+DR/RS,169,37,0
Feraligatr SC+HC/IB,597,42,39
Zarude VW+DP/EB,182,65,0
Feraligatr (Shadow) SC+HC/IB,522,26,9
Ceruledge I+SB/HW,893,2,158
Cresselia Cf+M/GK,910,3,165
Heracross FC+UH/RT,366,10,0
Machamp KC+CrC/RS,193,72,0
Aurorus (Shadow) PS+WBI/MeB,455,26,0
Haxorus (Shadow) DT+NS/DC,689,2,76
Chandelure (Shadow) I+SB/EB,855,2,143
Grimmsnarl SkP+FoP/PR,684,1,74
Buzzwole C+SP/Lu,149,41,0
Chandelure I+SB/EB,878,2,152
Moltres (Shadow) WA+Fl/HW,666,34,67
Nihilego PJ+PG/SlB,562,19,25
Snorlax (Shadow) L+BS/SP,373,30,0
Walrein PS+ISp/Eq,676,3,71
Excadrill MS+DR/RS,393,26,0
Regirock (Shadow) LO+SE/FB,377,34,0
Walrein (Shadow) PS+ISp/Eq,614,3,46
Golurk A+ShP/EP,878,2,152
Electivire (Shadow) TS+WC/IP,863,2,146
Pangoro KC+CC/NS,206,80,0
Scizor (Shadow) BP+NS/TBl,549,26,20
Snorlax L+BS/SP,304,30,0
Typhlosion (Hisuian) H+SB/FiP,922,2,170
Dhelmise SC+SB/BrS,907,2,164
Entei (Shadow) FS+FmC/ScS,796,38,119
Suicune IF+Sc/IB,758,15,104
Magnezone VS+WC/MrS,385,38,0
Torterra (Shadow) MSl+FP/ST,458,26,0
Haxorus DT+NS/DC,736,2,95
Delphox (Shadow) FS+Psh/BB,863,2,146
Thundurus (Incarnate) TS+Cr/T,751,22,101
Hoopa A+SB/P,863,2,146
Charizard DB+BB/AC,746,26,99
Cresselia (Shadow) Cf+M/GK,893,3,158
Lapras Psy+SpA/IB,684,3,74
Torterra MSl+FP/ST,425,26,0
Dragapult DT+SB/O,833,2,134
Vaporeon WG+AT/LR,357,26,0
Sneasler SC+CC/AA,427,26,0
Delphox FS+Psh/BB,878,2,152
Sinistcha A+SB/EB,878,2,152
Hariyama (Shadow) FPm+UH/HS,182,29,0
Sirfetch'd FC+CC/LB,434,10,0
Decidueye (Hisuian) PC+AuS/TBl,217,80,0
Ursaring (Shadow) SC+CC/Sw,907,2,164
Scizor BP+NS/TBl,378,26,0
Hydrapple DT+SeB/O,582,42,33
Lapras (Shadow) Psy+SpA/IB,636,3,55
Suicune (Shadow) IF+Sc/IB,753,3,102
Gogoat VW+LB/BkB,389,26,0
Magmortar (Shadow) KC+FiP/Tb,537,6,15
Chesnaught LK+SP/FP,190,57,0
Charizard (Shadow) DB+BB/DC,788,10,116
Darmanitan (Standard) (Shadow) I+RS/Ov,863,2,146
Arcanine FF+WC/PsF,791,77,117
Electivire TS+WC/IP,721,18,89
Typhlosion (Shadow) I+BB/TP,838,10,136
Vikavolt (Shadow) VS+D/XS,317,4,0
Kingdra (Shadow) DB+S/Sw,818,2,128
Passimian C+CC/BrS,181,37,0
Kingdra DB+S/Sw,848,10,140
Bewear (Shadow) SC+SP/St,361,10,0
Darmanitan (Standard) I+RS/Ov,848,10,140
Mudsdale MSl+BS/Eq,547,3,19
Gourgeist (Super) H+SB/FoP,788,30,116
Pinsir (Shadow) FC+CC/XS,649,10,60
Decidueye A+FP/SSh,878,2,152
Guzzlord DT+BrS/DC,646,3,59
Typhlosion I+BB/TP,741,26,97
Regice LO+T/Eq,599,1,40
Vikavolt VS+D/XS,494,14,0
Aurorus PS+WBI/Tb,629,3,52
Donphan MSl+BS/Eq,547,3,19
Donphan (Shadow) MSl+BS/Eq,483,26,0
Hariyama FPm+UH/HS,180,41,0
Aggron (Shadow) DT+T/RT,549,25,20
Krookodile MSl+Cr/ST,378,26,0
Registeel LO+FC/FB,171,81,0
Cinderace FS+BB/PB,838,26,136
Darkrai (Shadow) Sn+SB/DP,686,38,75
Emboar (Shadow) E+BB/RS,679,26,72
Articuno (Galarian) PC+AP/BrB,793,38,118
Regigigas HPI+CrG/T,773,3,110
Samurott (Hisuian) FC+SSw/IW,346,6,0
Samurott (Shadow) FC+HC/RSh,494,6,0
Gardevoir (Shadow) Ch+SB/TAx,409,22,0
Roserade PSt+WBF/LfS,838,14,136
Aggron DT+T/RT,619,0,48
Escavalier BBi+DR/Mh,391,38,0
Sandaconda MSl+EP/Wr,450,38,0
Centiskorch E+HW/Cr,776,3,111
Darkrai Sn+DP/FB,748,3,100
Samurott FC+HC/RSh,414,10,0
Beartic PS+IP/Li,509,42,4
Aerodactyl (Shadow) DB+RS/EP,855,2,143
Cursola A+NSh/PG,863,2,146
Escavalier (Shadow) BBi+DR/Mh,493,26,0
Magmortar KC+FiP/Tb,496,18,0
Incineroar Sn+BB/DkL,741,3,97
Seismitoad MS+EP/IW,514,3,6
Alakazam (Shadow) PC+FiP/SB,815,2,127
Gourgeist (Large) H+SB/FoP,927,14,172
Tauros (Aqua) DK+AJ/TBl,323,14,0
Emboar E+BB/RS,728,3,92
Overqwil PSt+AT/SB,532,3,13
Ursaring SC+CC/Sw,451,10,0
Ampharos VS+BrS/TP,609,42,44
Venusaur (Shadow) VW+FP/Sl,494,18,0
Drampa DB+Sw/Fl,818,2,128
Tangrowth VW+PW/RS,412,26,0
Throh (Shadow) LK+BkB/BS,346,10,0
Volcarona FS+Ov/Hu,796,42,119
Bewear SC+SP/St,183,49,0
Polteageist H+SB/DP,922,2,170
Tangrowth (Shadow) VW+PW/RS,447,26,0
Ampharos (Shadow) VS+BrS/TP,786,6,115
Regice (Shadow) LO+T/Eq,723,3,90
Tornadus (Therian) G+BwS/HW,805,3,123
Espeon Cf+PsF/SB,917,2,168
Throh LK+BkB/BS,183,49,0
Hoopa (Unbound) Cf+SB/DP,863,22,146
Golem (Alolan) (Shadow) VS+WC/SE,743,26,98
Venusaur VW+FP/Sl,456,18,0
Bellibolt SkP+D/PbC,711,3,85
Celesteela AS+BS/Bd,796,1,119
Golem (Alolan) VS+WC/SE,753,3,102
Garganacl MS+RT/RB,572,0,29
Barbaracle FC+CrC/SE,425,26,0
Gliscor (Shadow) SdA+NS/Acr,691,26,77
Pinsir FC+CC/XS,699,10,80
Aerodactyl DB+RS/EP,825,22,131
Rillaboom RL+DrB/EP,385,30,0
Shaymin (Sky) ML+EB/GK,460,38,0
Slowbro Cf+S/DrP,718,3,88
Toedscruel MSl+EP/Wr,684,3,74
Gardevoir Ch+SB/TAx,386,34,0
Poliwrath C+Sc/IW,322,18,0
Registeel (Shadow) LO+FC/FB,171,81,0
Tauros (Blaze) DK+FmC/TBl,350,26,0
Tauros (Combat) DK+CC/TBl,350,26,0
Tyrantrum (Shadow) DT+MeB/RT,818,6,128
Alakazam PC+FiP/SB,952,2,182
Stakataka RTh+SE/Bd,718,3,88
Dudunsparce RO+DR/BS,686,3,75
Flareon E+SP/HW,922,10,170
Archeops (Shadow) WA+AP/Cr,885,2,155
Slowbro (Shadow) Cf+S/DrP,910,18,165
Cryogonal IS+TAx/NS,669,3,68
Weavile (Shadow) Sn+Av/FB,910,14,165
Duraludon DT+DC/FC,823,18,130
Exeggutor (Alolan) DT+SeB/DM,848,6,140
Poliwrath (Shadow) C+Sc/IW,309,2,0
Blastoise RO+HC/IB,634,3,54
Corviknight (Shadow) SdA+AC/IH,537,3,15
Steelix (Shadow) DT+Eq/PsF,344,38,0
Corviknight SdA+AC/IH,569,1,28
Tentacruel Ac+Sc/Pbk,634,3,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,818,2,128
Darmanitan (Galarian) IF+Av/SP,728,18,92
Gliscor WA+NS/Acr,838,3,136
Tsareena ML+TAx/HJK,462,38,0
Leafeon QA+LB/LR,619,3,48
Weavile Sn+Av/FB,664,42,66
Blastoise (Shadow) RO+HC/IB,577,26,31
Exeggutor (Shadow) Cf+SeB/P,917,2,168
Slowking (Galarian) H+Psh/SB,927,10,172
Tentacruel (Shadow) PSt+Sc/Pbk,597,30,39
Tyrantrum DT+MeB/RT,813,18,126
Mesprit Cf+Sw/FS,838,30,136
Diancie RTh+RS/M,504,2,2
Pyroar I+FmC/DP,721,26,89
Revavroom MSo+GB/Ov,447,34,0
Stonjourner RTh+RS/St,718,3,88
Steelix DT+Eq/PsF,173,77,0
Archeops WA+AP/Cr,885,2,155
Coalossal FS+RS/FmC,758,7,104
Obstagoon (Shadow) C+NS/CrC,355,14,0
Armaldo (Shadow) FC+RB/CP,713,6,86
Glaceon IS+Av/WP,532,3,13
Kleavor QA+XS/SE,629,14,52
Muk PJ+TP/DP,748,3,100
Regigigas (Shadow) HPI+CrG/T,728,3,92
Mr. Rime Cf+IP/TAx,937,2,176
Kangaskhan LK+BkB/Cr,379,10,0
Exeggutor Cf+SeB/P,927,2,172
Oinkologne MSl+BS/TBl,444,38,0
Muk (Shadow) PJ+TP/DP,694,3,78
Relicanth WG+AT/AP,554,3,22
Arboliva ML+EP/EB,679,30,72
Glimmora RTh+MeB/PG,699,34,80
Rhydon MSl+SE/Eq,594,3,38
Slowking Cf+S/Sc,922,10,170
Omastar (Shadow) MS+RS/RB,731,10,93
Stoutland SdA+WC/Cr,609,34,44
Oranguru Cf+BrS/TBl,766,10,107
Lickilicky RO+BS/SB,788,3,116
Luxray (Shadow) Sn+WC/PsF,937,2,176
Jolteon VS+D/LR,810,10,125
Oinkologne (Female) MSl+BS/TBl,419,38,0
Muk (Alolan) PJ+DP/SW,848,1,140
Uxie Cf+Sw/FS,858,3,144
Azelf Cf+Sw/FS,917,2,168
Rhydon (Shadow) MSl+SE/Eq,559,26,24
Porygon-Z LO+TA/Bl,935,26,175
Arcanine (Hisuian) Sn+WC/RS,713,3,86
Crabominable B+IP/BkB,451,26,0
Obstagoon C+NS/Ob,200,65,0
Vanilluxe A+Av/FC,875,18,151
Armaldo FC+RB/CP,587,22,35
Wyrdeer Cf+WC/St,937,2,176
Druddigon DT+NS/RT,863,6,146
Arcanine (Shadow) Sn+WC/PsF,937,2,176
Omastar MS+RS/RB,681,3,73
Porygon-Z (Shadow) LO+TA/Bl,950,2,181
Bisharp Sn+DP/XS,681,3,73
Bouffalant MS+St/Eq,504,3,2
Muk (Alolan) (Shadow) PJ+DP/SW,823,3,130
Slowking (Shadow) Cf+S/P,927,2,172
Luxray Sn+WC/PsF,910,18,165
Carracosta (Shadow) RTh+Li/BS,751,14,101
Golem MSl+Eq/SE,616,3,47
Reuniclus Ch+Psh/SB,718,10,88
Reuniclus (Shadow) Ch+Psh/SB,713,2,86
Rampardos (Shadow) SD+RS/Ft,728,2,92
Miltank RO+BS/IB,748,3,100
Golem (Shadow) MSl+Eq/SE,579,26,32
Carracosta WG+Li/BS,450,38,0
Klinklang MSo+MrS/FC,397,34,0
Naganadel PJ+DC/SlB,863,2,146
Porygon2 LO+TA/Re,838,38,136
Yanmega WA+AA/AP,748,30,100
Braviary AS+CC/BrB,863,3,146
Porygon2 (Shadow) LO+TA/ZC,937,22,176
Blissey ZH+WC/DG,917,1,168
Rampardos SD+RS/Ft,773,2,110
Crobat (Shadow) AS+AC/SB,878,22,152
Umbreon Sn+FoP/LR,890,1,157
Deoxys (Defense) C+PB/RS,579,3,32
Crobat AS+AC/SB,885,38,155
Musharna CB+Psh/DG,907,34,164
Noivern AS+HW/Hu,907,2,164
Braviary (Hisuian) AS+BrB/Fl,907,2,164
Noivern (Shadow) AS+HW/Hu,893,2,158
Tornadus (Incarnate) AS+Hu/DP,858,22,144
Tornadus (Incarnate) (Shadow) AS+Hu/DP,878,2,152
Slaking Y+BS/Eq,868,3,148
Slaking (Shadow) Y+BS/Eq,845,3,139
Deoxys (Speed) CB+PB/Sw,922,2,170
Shaymin (Land) ZH+GK/SFl,930,3,173
