Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,617,3,44
Hydreigon DB+BrS/Fl,269,2,0
Heatran (Shadow) FS+MgS/EP,271,14,0
Raikou (Shadow) TS+WC/AuS,710,3,79
Rhyperior MSl+DR/RW,773,26,103
Baxcalibur DB+GlR/Av,302,14,0
Giratina (Origin) DT+SB/OW,213,46,0
Urshifu (Rapid Strike) W+AJ/DyP,646,3,55
Zapdos (Shadow) TS+DrlP/HW,83,37,0
Rhyperior (Shadow) MSl+DR/RW,885,2,145
Enamorus (Therian) FW+MF/M,67,41,0
Giratina (Altered) (Shadow) DB+AP/DC,209,34,0
Raikou TS+AuS/WC,577,7,29
Tyranitar DB+BrS/SE,670,26,64
Conkeldurr (Shadow) FPm+DyP/BrS,343,14,0
Salamence (Shadow) DT+Fl/BrS,170,2,0
Heatran FS+MgS/EP,215,41,0
Mewtwo (Armored) Cf+Pst/DyP,276,3,0
Zapdos TS+DrlP/Tb,96,29,0
Kartana FC+LB/SSw,659,6,60
Golisopod FC+AJ/XS,399,30,0
Victini Cf+VC/Psh,320,6,0
Zacian (Hero) QA+WC/PR,384,15,0
Giratina (Altered) DB+DC/AP,199,58,0
Hippowdon SdA+WBR/EP,819,3,120
Dondozo W+S/O,675,4,66
Tapu Bulu BS+GK/NM,429,7,0
Hippowdon (Shadow) SdA+WBR/EP,723,3,84
Conkeldurr FPm+DyP/BrS,500,15,0
Tapu Fini WG+S/NM,622,3,46
Zamazenta (Hero) IF+CC/Cr,424,3,0
Landorus (Incarnate) (Shadow) MS+EP/RS,763,3,99
Rayquaza DT+BkS/DrA,99,41,0
Kommo-o DT+ClS/UH,356,15,0
Landorus (Incarnate) MS+EP/RS,640,19,53
Genesect (Chill) FC+MgB/TBC,246,6,0
Avalugg (Hisuian) PS+RS/IW,510,3,4
Milotic W+AT/Wr,635,3,51
Cobalion DK+SSw/SE,500,4,0
Mamoswine (Shadow) PS+HH/ISp,757,2,97
Kingambit MSo+FoP/IH,659,3,60
Swampert MS+HC/Eq,848,14,131
Zeraora VS+PF/WC,760,15,98
Genesect (Shock) FC+MgB/TBS,446,22,0
Salamence DT+Fl/BrS,92,29,0
Skeledirge I+TSo/SB,60,41,0
Mamoswine PS+ISp/HH,476,14,0
Virizion DK+LB/SSw,425,4,0
Enamorus (Incarnate) FW+Fl/DG,67,29,0
Zygarde (50% Forme) DT+Cr/Eq,526,16,10
Blacephalon I+MdB/SB,125,61,0
Mew SC+Psh/WC,355,15,0
Terrakion DK+SSw/RS,523,3,9
Swampert (Shadow) MS+HC/Eq,835,2,126
Milotic (Shadow) W+AT/Wr,718,3,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,6,43
Ursaluna (Shadow) Tk+Sw/HH,627,3,48
Regidrago DB+DrE/VG,357,42,0
Tapu Koko VS+Tb/NM,843,3,129
Thundurus (Therian) VS+WbS/FB,438,42,0
Ursaluna Tk+Sw/HH,651,3,57
Sneasler (Shadow) SC+CC/XS,302,38,0
Xurkitree TS+D/DG,539,3,15
Articuno PS+IW/Hu,435,18,0
Genesect (Burn) FC+MgB/TBB,246,6,0
Gigalith (Shadow) LO+MeB/SP,757,14,97
Armarouge I+Psh/HW,101,29,0
Genesect FC+MgB/TBN,446,22,0
Magnezone (Shadow) VS+WC/MrS,691,3,72
Avalugg IF+Av/BS,430,18,0
Cetitan PS+Av/SP,333,26,0
Celebi Cf+AuS/LfS,261,22,0
Gallade (Shadow) PC+CC/LB,344,26,0
Necrozma SC+DP/O,537,4,14
Machamp (Shadow) KC+CrC/SE,542,3,16
Gallade PC+CC/LB,483,3,0
Genesect (Douse) FC+MgB/TBD,446,22,0
Moltres (Galarian) SkP+AP/Pbk,656,11,59
Zapdos (Galarian) LK+Fl/BrB,182,26,0
Golurk (Shadow) A+ShP/EP,598,3,37
Chesnaught (Shadow) LK+SP/FP,515,39,6
Articuno (Shadow) PS+IW/Hu,451,18,0
Gigalith LO+SP/MeB,768,3,101
Moltres WA+Fl/HW,172,26,0
Regirock LO+SE/FB,718,3,82
Empoleon MSo+HC/DrlP,561,3,23
Quaquaval LK+CC/HC,702,3,76
Empoleon (Shadow) MSo+HC/DrlP,449,14,0
Entei FS+FmC/ScS,228,18,0
Excadrill (Shadow) MS+DR/RS,821,14,121
Feraligatr SC+HC/IB,622,3,46
Zarude VW+DP/EB,622,31,46
Feraligatr (Shadow) SC+HC/IB,710,38,79
Ceruledge I+SB/HW,76,41,0
Cresselia Cf+M/GK,248,15,0
Heracross FC+UH/RT,363,15,0
Machamp KC+CrC/RS,625,3,47
Aurorus (Shadow) PS+WBI/MeB,805,2,115
Haxorus (Shadow) DT+NS/DC,500,18,0
Chandelure (Shadow) I+SB/EB,116,61,0
Grimmsnarl SkP+FoP/PR,763,3,99
Buzzwole C+SP/Lu,280,42,0
Chandelure I+SB/EB,88,61,0
Moltres (Shadow) WA+Fl/HW,185,26,0
Nihilego PJ+PG/SlB,366,3,0
Snorlax (Shadow) L+BS/SP,715,15,81
Walrein PS+ISp/Eq,547,3,18
Excadrill MS+DR/RS,827,38,123
Regirock (Shadow) LO+SE/FB,675,3,66
Walrein (Shadow) PS+ISp/Eq,515,26,6
Golurk A+ShP/EP,646,3,55
Electivire (Shadow) TS+WC/IP,683,6,69
Pangoro KC+CC/NS,651,38,57
Scizor (Shadow) BP+NS/TBl,587,30,33
Snorlax L+BS/SP,609,4,41
Typhlosion (Hisuian) H+SB/FiP,456,10,0
Dhelmise SC+SB/BrS,449,7,0
Entei (Shadow) FS+FmC/ScS,495,18,0
Suicune IF+Sc/IB,736,3,89
Magnezone VS+WC/MrS,734,3,88
Torterra (Shadow) MSl+FP/ST,712,3,80
Haxorus DT+NS/DC,529,7,11
Delphox (Shadow) FS+Psh/BB,237,14,0
Thundurus (Incarnate) TS+Cr/T,734,30,88
Hoopa A+SB/P,238,38,0
Charizard DB+BB/AC,513,6,5
Cresselia (Shadow) Cf+M/GK,305,15,0
Lapras Psy+SpA/IB,696,3,74
Torterra MSl+FP/ST,707,39,78
Dragapult DT+SB/O,274,18,0
Vaporeon WG+AT/LR,843,3,129
Sneasler SC+CC/AA,372,3,0
Delphox FS+Psh/BB,100,41,0
Sinistcha A+SB/EB,316,42,0
Hariyama (Shadow) FPm+UH/HS,547,3,18
Sirfetch'd FC+CC/LB,765,3,100
Decidueye (Hisuian) PC+AuS/TBl,437,39,0
Ursaring (Shadow) SC+CC/Sw,648,14,56
Scizor BP+NS/TBl,490,34,0
Hydrapple DT+SeB/O,430,11,0
Lapras (Shadow) Psy+SpA/IB,712,6,80
Suicune (Shadow) IF+Sc/IB,699,3,75
Gogoat VW+LB/BkB,659,19,60
Magmortar (Shadow) KC+FiP/Tb,579,6,30
Chesnaught LK+SP/FP,442,43,0
Charizard (Shadow) DB+BB/DC,797,6,112
Darmanitan (Standard) (Shadow) I+RS/Ov,252,61,0
Arcanine FF+WC/PsF,282,26,0
Electivire TS+WC/IP,704,3,77
Typhlosion (Shadow) I+BB/TP,217,61,0
Vikavolt (Shadow) VS+D/XS,683,6,69
Kingdra (Shadow) DB+S/Sw,585,3,32
Passimian C+CC/BrS,534,3,13
Kingdra DB+S/Sw,617,3,44
Bewear (Shadow) SC+SP/St,627,73,48
Darmanitan (Standard) I+RS/Ov,547,6,18
Mudsdale MSl+BS/Eq,763,3,99
Gourgeist (Super) H+SB/FoP,382,11,0
Pinsir (Shadow) FC+CC/XS,635,6,51
Decidueye A+FP/SSh,428,19,0
Guzzlord DT+BrS/DC,683,7,69
Typhlosion I+BB/TP,282,26,0
Regice LO+T/Eq,803,7,114
Vikavolt VS+D/XS,720,18,83
Aurorus PS+WBI/Tb,664,14,62
Donphan MSl+BS/Eq,763,3,99
Donphan (Shadow) MSl+BS/Eq,635,3,51
Hariyama FPm+UH/HS,622,3,46
Aggron (Shadow) DT+T/RT,726,38,85
Krookodile MSl+Cr/ST,742,26,91
Registeel LO+FC/FB,585,8,32
Cinderace FS+BB/PB,281,14,0
Darkrai (Shadow) Sn+SB/DP,656,26,59
Emboar (Shadow) E+BB/RS,320,14,0
Articuno (Galarian) PC+AP/BrB,338,41,0
Regigigas HPI+CrG/T,614,15,43
Samurott (Hisuian) FC+SSw/IW,694,38,73
Samurott (Shadow) FC+HC/RSh,720,14,83
Gardevoir (Shadow) Ch+SB/TAx,301,38,0
Roserade PSt+WBF/LfS,225,6,0
Aggron DT+T/RT,768,3,101
Escavalier BBi+DR/Mh,439,10,0
Sandaconda MSl+EP/Wr,757,3,97
Centiskorch E+HW/Cr,595,6,36
Darkrai Sn+DP/FB,789,3,109
Samurott FC+HC/RSh,750,3,94
Beartic PS+IP/Li,537,6,14
Aerodactyl (Shadow) DB+RS/EP,691,6,72
Cursola A+NSh/PG,574,3,28
Escavalier (Shadow) BBi+DR/Mh,598,30,37
Magmortar KC+FiP/Tb,654,6,58
Incineroar Sn+BB/DkL,590,6,34
Seismitoad MS+EP/IW,784,3,107
Alakazam (Shadow) PC+FiP/SB,181,61,0
Gourgeist (Large) H+SB/FoP,493,11,0
Tauros (Aqua) DK+AJ/TBl,760,3,98
Emboar E+BB/RS,281,14,0
Overqwil PSt+AT/SB,555,7,21
Ursaring SC+CC/Sw,704,73,77
Ampharos VS+BrS/TP,811,3,117
Venusaur (Shadow) VW+FP/Sl,380,10,0
Drampa DB+Sw/Fl,336,2,0
Tangrowth VW+PW/RS,632,11,50
Throh (Shadow) LK+BkB/BS,603,3,39
Volcarona FS+Ov/Hu,656,6,59
Bewear SC+SP/St,707,3,78
Polteageist H+SB/DP,595,15,36
Tangrowth (Shadow) VW+PW/RS,734,7,88
Ampharos (Shadow) VS+BrS/TP,781,3,106
Regice (Shadow) LO+T/Eq,781,7,106
Tornadus (Therian) G+BwS/HW,97,41,0
Espeon Cf+PsF/SB,338,26,0
Throh LK+BkB/BS,619,4,45
Hoopa (Unbound) Cf+SB/DP,356,26,0
Golem (Alolan) (Shadow) VS+WC/SE,912,2,155
Venusaur VW+FP/Sl,311,10,0
Bellibolt SkP+D/PbC,771,4,102
Celesteela AS+BS/Bd,341,10,0
Golem (Alolan) VS+WC/SE,885,38,145
Garganacl MS+RT/RB,882,15,144
Barbaracle FC+CrC/SE,819,2,120
Gliscor (Shadow) SdA+NS/Acr,286,14,0
Pinsir FC+CC/XS,664,6,62
Aerodactyl DB+RS/EP,773,6,103
Rillaboom RL+DrB/EP,635,23,51
Shaymin (Sky) ML+EB/GK,656,11,59
Slowbro Cf+S/DrP,686,3,70
Toedscruel MSl+EP/Wr,625,39,47
Gardevoir Ch+SB/TAx,441,3,0
Poliwrath C+Sc/IW,773,3,103
Registeel (Shadow) LO+FC/FB,696,19,74
Tauros (Blaze) DK+FmC/TBl,585,7,32
Tauros (Combat) DK+CC/TBl,760,3,98
Tyrantrum (Shadow) DT+MeB/RT,606,6,40
Alakazam PC+FiP/SB,577,3,29
Stakataka RTh+SE/Bd,848,3,131
Dudunsparce RO+DR/BS,829,3,124
Flareon E+SP/HW,537,6,14
Archeops (Shadow) WA+AP/Cr,571,14,27
Slowbro (Shadow) Cf+S/DrP,627,3,48
Cryogonal IS+TAx/NS,569,18,26
Weavile (Shadow) Sn+Av/FB,933,2,163
Duraludon DT+DC/FC,523,15,9
Exeggutor (Alolan) DT+SeB/DM,237,6,0
Poliwrath (Shadow) C+Sc/IW,736,3,89
Blastoise RO+HC/IB,734,3,88
Corviknight (Shadow) SdA+AC/IH,204,65,0
Steelix (Shadow) DT+Eq/PsF,646,3,55
Corviknight SdA+AC/IH,378,34,0
Tentacruel Ac+Sc/Pbk,611,4,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,6,0
Darmanitan (Galarian) IF+Av/SP,646,14,55
Gliscor WA+NS/Acr,246,26,0
Tsareena ML+TAx/HJK,662,7,61
Leafeon QA+LB/LR,590,7,34
Weavile Sn+Av/FB,949,2,169
Blastoise (Shadow) RO+HC/IB,696,3,74
Exeggutor (Shadow) Cf+SeB/P,396,18,0
Slowking (Galarian) H+Psh/SB,257,10,0
Tentacruel (Shadow) PSt+Sc/Pbk,704,15,77
Tyrantrum DT+MeB/RT,654,3,58
Mesprit Cf+Sw/FS,409,15,0
Diancie RTh+RS/M,859,3,135
Pyroar I+FmC/DP,413,26,0
Revavroom MSo+GB/Ov,284,38,0
Stonjourner RTh+RS/St,848,3,131
Steelix DT+Eq/PsF,672,27,65
Archeops WA+AP/Cr,448,26,0
Coalossal FS+RS/FmC,523,7,9
Obstagoon (Shadow) C+NS/CrC,851,14,132
Armaldo (Shadow) FC+RB/CP,643,6,54
Glaceon IS+Av/WP,742,6,91
Kleavor QA+XS/SE,720,6,83
Muk PJ+TP/DP,411,19,0
Regigigas (Shadow) HPI+CrG/T,625,3,47
Mr. Rime Cf+IP/TAx,507,18,3
Kangaskhan LK+BkB/Cr,707,3,78
Exeggutor Cf+SeB/P,332,18,0
Oinkologne MSl+BS/TBl,805,3,115
Muk (Shadow) PJ+TP/DP,382,27,0
Relicanth WG+AT/AP,880,14,143
Arboliva ML+EP/EB,776,3,104
Glimmora RTh+MeB/PG,811,3,117
Rhydon MSl+SE/Eq,885,2,145
Slowking Cf+S/Sc,699,3,75
Omastar (Shadow) MS+RS/RB,949,2,169
Stoutland SdA+WC/Cr,853,3,133
Oranguru Cf+BrS/TBl,590,7,34
Lickilicky RO+BS/SB,800,3,113
Luxray (Shadow) Sn+WC/PsF,627,6,48
Jolteon VS+D/LR,811,3,117
Oinkologne (Female) MSl+BS/TBl,813,3,118
Muk (Alolan) PJ+DP/SW,451,7,0
Uxie Cf+Sw/FS,338,15,0
Azelf Cf+Sw/FS,502,3,1
Rhydon (Shadow) MSl+SE/Eq,867,2,138
Porygon-Z LO+TA/Bl,930,6,162
Arcanine (Hisuian) Sn+WC/RS,840,6,128
Crabominable B+IP/BkB,710,6,79
Obstagoon C+NS/Ob,797,3,112
Vanilluxe A+Av/FC,827,6,123
Armaldo FC+RB/CP,670,6,64
Wyrdeer Cf+WC/St,590,3,34
Druddigon DT+NS/RT,601,11,38
Arcanine (Shadow) Sn+WC/PsF,635,6,51
Omastar MS+RS/RB,949,2,169
Porygon-Z (Shadow) LO+TA/Bl,896,2,149
Bisharp Sn+DP/XS,827,14,123
Bouffalant MS+St/Eq,824,3,122
Muk (Alolan) (Shadow) PJ+DP/SW,507,7,3
Slowking (Shadow) Cf+S/P,643,3,54
Luxray Sn+WC/PsF,662,3,61
Carracosta (Shadow) RTh+Li/BS,901,2,151
Golem MSl+Eq/SE,917,2,157
Reuniclus Ch+Psh/SB,269,38,0
Reuniclus (Shadow) Ch+Psh/SB,323,38,0
Rampardos (Shadow) SD+RS/Ft,829,2,124
Miltank RO+BS/IB,750,3,94
Golem (Shadow) MSl+Eq/SE,885,2,145
Carracosta WG+Li/BS,896,2,149
Klinklang MSo+MrS/FC,784,3,107
Naganadel PJ+DC/SlB,239,30,0
Porygon2 LO+TA/Re,686,3,70
Yanmega WA+AA/AP,141,26,0
Braviary AS+CC/BrB,482,6,0
Porygon2 (Shadow) LO+TA/ZC,763,18,99
Blissey ZH+WC/DG,707,5,78
Rampardos SD+RS/Ft,867,2,138
Crobat (Shadow) AS+AC/SB,160,14,0
Umbreon Sn+FoP/LR,848,7,131
Deoxys (Defense) C+PB/RS,715,4,81
Crobat AS+AC/SB,70,41,0
Musharna CB+Psh/DG,555,4,21
Noivern AS+HW/Hu,449,18,0
Braviary (Hisuian) AS+BrB/Fl,416,18,0
Noivern (Shadow) AS+HW/Hu,518,6,7
Tornadus (Incarnate) AS+Hu/DP,223,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,250,2,0
Slaking Y+BS/Eq,832,7,125
Slaking (Shadow) Y+BS/Eq,808,3,116
Deoxys (Speed) CB+PB/Sw,765,3,100
Shaymin (Land) ZH+GK/SFl,656,23,59
