Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,231,21,0
Palkia (Origin) DB+AT/SpR,485,2,0
Metagross SC+MM/Eq,369,37,0
Kyurem (White) DB+FuF/IBu,355,13,0
Lunala SC+SB/M,412,21,0
Xerneas Geo+CC/M,178,13,0
Dialga (Origin) DB+ROT/IH,331,33,0
Reshiram DB+FuF/DM,225,13,0
Zamazenta (Crowned Shield) IF+CC/BB,245,29,0
Kyurem (Black) DT+FSh/FuB,383,25,0
Kyogre W+Av/OP,296,37,0
Zekrom DB+O/FuB,298,33,0
Marshadow SC+CC/IP,209,13,0
Reshiram (Shadow) DB+FuF/DM,288,13,0
Eternatus DT+DyC/Ft,177,25,0
Palkia (Shadow) DB+AT/DM,400,33,0
Lugia DT+A/Fl,404,10,0
Metagross (Shadow) SC+MM/Eq,415,21,0
Lugia (Shadow) DT+A/Fl,452,10,0
Garchomp (Shadow) DT+Tw/EP,321,25,0
Necrozma (Dawn Wings) SC+DP/MoG,466,29,0
Yveltal SkP+DP/ObW,296,29,0
Garchomp DT+Tw/EP,291,25,0
Ho-Oh I+BrB/SF,148,21,0
Zygarde (Complete Forme) DT+Cr/Eq,256,2,0
Meloetta (Aria) Cf+Psh/DG,651,2,39
Palkia DB+AT/FiB,497,2,0
Latios DB+AuS/LrP,372,5,0
Latios (Shadow) DB+AuS/LrP,444,5,0
Kyogre (Shadow) W+Av/OP,342,25,0
Necrozma (Dusk Mane) SC+DP/Stl,358,37,0
Gyarados (Shadow) DB+AT/Tw,500,14,0
Groudon DT+FiP/PrB,247,13,0
Gholdengo H+SB/FB,302,13,0
Mewtwo (Shadow) PC+Pst/SB,906,13,105
Florges FW+M/CW,345,34,0
Solgaleo FS+PsF/IH,286,13,0
Melmetal TS+DbI/DyP,309,21,0
Keldeo (Resolute) LK+SeS/AJ,223,5,0
Latias (Shadow) DB+AuS/MsB,380,5,0
Dialga DB+IH/DM,347,33,0
Dialga (Shadow) DB+IH/DM,442,33,0
Hydreigon (Shadow) DB+BrS/Fl,608,5,28
Jirachi Cf+DD/AuS,315,29,0
Mewtwo PC+Pst/SB,453,21,0
Togekiss Pk+DG/AuS,140,5,0
Annihilape (Shadow) C+RF/IP,216,13,0
Kyurem DB+G/DC,608,2,28
Primarina W+DV/HC,372,26,0
Latias DB+AuS/MsB,386,17,0
Tapu Lele A+Psh/NM,490,2,0
Dragonite (Shadow) DB+TP/SP,244,5,0
Goodra DB+AT/DM,481,30,0
Keldeo (Ordinary) LK+AJ/SSw,223,5,0
Tyranitar (Shadow) DB+BrS/SE,930,1,111
Sylveon FW+M/SB,319,26,0
Landorus (Therian) MS+SSt/SE,415,10,0
Gyarados DB+AT/Cr,438,10,0
Annihilape C+RF/IP,197,21,0
Groudon (Shadow) DT+FiP/PrB,309,13,0
Ho-Oh (Shadow) I+BrB/SF,205,21,0
Volcanion I+Sc/EP,250,21,0
Dragonite DB+TP/SP,191,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,412,21,0
Hydreigon DB+BrS/Fl,593,25,24
Heatran (Shadow) FS+MgS/EP,345,1,0
Raikou (Shadow) TS+WC/AuS,311,5,0
Rhyperior MSl+DR/RW,365,25,0
Baxcalibur DB+GlR/Av,448,33,0
Giratina (Origin) DT+SB/OW,282,37,0
Urshifu (Rapid Strike) W+AJ/DyP,283,25,0
Zapdos (Shadow) TS+DrlP/HW,258,5,0
Rhyperior (Shadow) MSl+DR/RW,385,13,0
Enamorus (Therian) FW+MF/M,159,5,0
Giratina (Altered) (Shadow) DB+AP/DC,503,30,1
Raikou TS+AuS/WC,319,21,0
Tyranitar DB+BrS/SE,697,5,51
Conkeldurr (Shadow) FPm+DyP/BrS,307,13,0
