Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,465,10,0
Palkia (Origin) DB+AT/SpR,187,0,0
Metagross SC+MM/Eq,462,10,0
Kyurem (White) DB+FuF/IBu,288,0,0
Lunala SC+SB/M,271,45,0
Xerneas Geo+CC/M,440,0,0
Dialga (Origin) DB+ROT/IH,190,35,0
Reshiram DB+FuF/DM,331,45,0
Zamazenta (Crowned Shield) IF+CC/BB,387,10,0
Kyurem (Black) DT+FSh/FuB,192,35,0
Kyogre W+Av/OP,307,20,0
Zekrom DB+O/FuB,192,35,0
Marshadow SC+CC/IP,319,35,0
Reshiram (Shadow) DB+FuF/DM,285,5,0
Eternatus DT+DyC/Ft,156,35,0
Palkia (Shadow) DB+AT/DM,125,5,0
Lugia DT+A/Fl,295,0,0
Metagross (Shadow) SC+MM/Eq,580,0,44
Lugia (Shadow) DT+A/Fl,350,0,0
Garchomp (Shadow) DT+Tw/EP,316,25,0
Necrozma (Dawn Wings) SC+DP/MoG,441,0,0
Yveltal SkP+DP/ObW,417,10,0
Garchomp DT+Tw/EP,295,45,0
Ho-Oh I+BrB/SF,636,0,75
Zygarde (Complete Forme) DT+Cr/Eq,268,10,0
Meloetta (Aria) Cf+Psh/DG,390,0,0
Palkia DB+AT/FiB,210,30,0
Latios DB+AuS/LrP,206,35,0
Latios (Shadow) DB+AuS/LrP,229,25,0
Kyogre (Shadow) W+Av/OP,353,10,0
Necrozma (Dusk Mane) SC+DP/Stl,461,10,0
Gyarados (Shadow) DB+AT/Tw,396,10,0
Groudon DT+FiP/PrB,512,0,7
Gholdengo H+SB/FB,326,35,0
Mewtwo (Shadow) PC+Pst/SB,361,25,0
Florges FW+M/CW,500,30,0
Solgaleo FS+PsF/IH,474,50,0
Melmetal TS+DbI/DyP,405,10,0
Keldeo (Resolute) LK+SeS/AJ,300,0,0
Latias (Shadow) DB+AuS/MsB,212,35,0
Dialga DB+IH/DM,206,45,0
Dialga (Shadow) DB+IH/DM,184,5,0
Hydreigon (Shadow) DB+BrS/Fl,388,0,0
Jirachi Cf+DD/AuS,531,40,17
Mewtwo PC+Pst/SB,312,25,0
Togekiss Pk+DG/AuS,598,10,54
Annihilape (Shadow) C+RF/IP,505,0,3
Kyurem DB+G/DC,211,45,0
Primarina W+DV/HC,386,40,0
Latias DB+AuS/MsB,273,10,0
Tapu Lele A+Psh/NM,391,45,0
Dragonite (Shadow) DB+TP/SP,218,25,0
Goodra DB+AT/DM,268,20,0
Keldeo (Ordinary) LK+AJ/SSw,300,0,0
Tyranitar (Shadow) DB+BrS/SE,609,25,60
Sylveon FW+M/SB,481,20,0
Landorus (Therian) MS+SSt/SE,635,45,74
Gyarados DB+AT/Cr,350,20,0
Annihilape C+RF/IP,525,20,14
Groudon (Shadow) DT+FiP/PrB,510,35,6
Ho-Oh (Shadow) I+BrB/SF,560,45,33
Volcanion I+Sc/EP,551,10,28
Dragonite DB+TP/SP,194,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,348,45,0
Hydreigon DB+BrS/Fl,328,0,0
Heatran (Shadow) FS+MgS/EP,708,25,114
Raikou (Shadow) TS+WC/AuS,333,15,0
Rhyperior MSl+DR/RW,682,5,100
Baxcalibur DB+GlR/Av,197,25,0
Giratina (Origin) DT+SB/OW,177,45,0
Urshifu (Rapid Strike) W+AJ/DyP,333,10,0
Zapdos (Shadow) TS+DrlP/HW,370,25,0
Rhyperior (Shadow) MSl+DR/RW,739,5,131
Enamorus (Therian) FW+MF/M,604,0,57
Giratina (Altered) (Shadow) DB+AP/DC,282,30,0
Raikou TS+AuS/WC,317,35,0
Tyranitar DB+BrS/SE,545,0,25
Conkeldurr (Shadow) FPm+DyP/BrS,418,35,0
Salamence (Shadow) DT+Fl/BrS,262,35,0
Heatran FS+MgS/EP,640,0,77
Mewtwo (Armored) Cf+Pst/DyP,406,40,0
Zapdos TS+DrlP/Tb,319,25,0
Kartana FC+LB/SSw,279,15,0
Golisopod FC+AJ/XS,326,10,0
Victini Cf+VC/Psh,602,0,56
Zacian (Hero) QA+WC/PR,291,35,0
Giratina (Altered) DB+DC/AP,239,30,0
Hippowdon SdA+WBR/EP,613,0,62
Dondozo W+S/O,377,25,0
Tapu Bulu BS+GK/NM,226,35,0
Hippowdon (Shadow) SdA+WBR/EP,711,25,116
Conkeldurr FPm+DyP/BrS,372,45,0
Tapu Fini WG+S/NM,445,25,0
Zamazenta (Hero) IF+CC/Cr,462,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,715,5,118
Rayquaza DT+BkS/DrA,261,35,0
