Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,485,4,0
Ursaluna Tk+Sw/HH,426,6,0
Sneasler (Shadow) SC+CC/XS,803,1,113
Xurkitree TS+D/DG,315,10,0
Articuno PS+IW/Hu,701,4,75
Genesect (Burn) FC+MgB/TBB,811,4,116
Gigalith (Shadow) LO+MeB/SP,677,4,66
Armarouge I+Psh/HW,739,4,89
Genesect FC+MgB/TBN,811,4,116
Magnezone (Shadow) VS+WC/MrS,251,10,0
Avalugg IF+Av/BS,293,19,0
Cetitan PS+Av/SP,356,19,0
Celebi Cf+AuS/LfS,410,37,0
Gallade (Shadow) PC+CC/LB,728,1,85
Necrozma SC+DP/O,382,37,0
Machamp (Shadow) KC+CrC/SE,758,1,96
Gallade PC+CC/LB,774,1,102
Genesect (Douse) FC+MgB/TBD,811,4,116
Moltres (Galarian) SkP+AP/Pbk,731,4,86
Zapdos (Galarian) LK+Fl/BrB,900,1,149
Golurk (Shadow) A+ShP/EP,423,10,0
Chesnaught (Shadow) LK+SP/FP,900,1,149
Articuno (Shadow) PS+IW/Hu,642,4,53
Gigalith LO+SP/MeB,466,13,0
Moltres WA+Fl/HW,879,19,141
Regirock LO+SE/FB,491,9,0
Empoleon MSo+HC/DrlP,661,4,60
Quaquaval LK+CC/HC,900,1,149
Empoleon (Shadow) MSo+HC/DrlP,615,4,43
Entei FS+FmC/ScS,604,6,39
Excadrill (Shadow) MS+DR/RS,318,19,0
Feraligatr SC+HC/IB,612,4,42
Zarude VW+DP/EB,682,6,68
Feraligatr (Shadow) SC+HC/IB,827,1,122
Ceruledge I+SB/HW,739,4,89
Cresselia Cf+M/GK,430,33,0
Heracross FC+UH/RT,844,1,128
Machamp KC+CrC/RS,900,1,149
Aurorus (Shadow) PS+WBI/MeB,136,41,0
Haxorus (Shadow) DT+NS/DC,508,19,3
Chandelure (Shadow) I+SB/EB,731,1,86
Grimmsnarl SkP+FoP/PR,701,4,75
Buzzwole C+SP/Lu,852,1,131
Chandelure I+SB/EB,779,1,104
Moltres (Shadow) WA+Fl/HW,876,1,140
Nihilego PJ+PG/SlB,401,31,0
Snorlax (Shadow) L+BS/SP,591,6,34
Walrein PS+ISp/Eq,211,50,0
Excadrill MS+DR/RS,458,6,0
Regirock (Shadow) LO+SE/FB,375,4,0
Walrein (Shadow) PS+ISp/Eq,490,1,0
Golurk A+ShP/EP,391,37,0
Electivire (Shadow) TS+WC/IP,365,1,0
Pangoro KC+CC/NS,758,1,96
Scizor (Shadow) BP+NS/TBl,827,1,122
Snorlax L+BS/SP,604,0,39
Typhlosion (Hisuian) H+SB/FiP,508,4,3
Dhelmise SC+SB/BrS,827,1,122
Entei (Shadow) FS+FmC/ScS,685,4,69
Suicune IF+Sc/IB,701,4,75
Magnezone VS+WC/MrS,200,10,0
Torterra (Shadow) MSl+FP/ST,779,37,104
Haxorus DT+NS/DC,430,28,0
Delphox (Shadow) FS+Psh/BB,696,10,73
Thundurus (Incarnate) TS+Cr/T,819,4,119
Hoopa A+SB/P,696,4,73
Charizard DB+BB/AC,852,1,131
Cresselia (Shadow) Cf+M/GK,653,0,57
Lapras Psy+SpA/IB,811,4,116
Torterra MSl+FP/ST,655,6,58
Dragapult DT+SB/O,402,37,0
Vaporeon WG+AT/LR,750,4,93
Sneasler SC+CC/AA,827,1,122
Delphox FS+Psh/BB,752,4,94
Sinistcha A+SB/EB,771,1,101
Hariyama (Shadow) FPm+UH/HS,819,1,119
Sirfetch'd FC+CC/LB,900,1,149
Decidueye (Hisuian) PC+AuS/TBl,900,1,149
Ursaring (Shadow) SC+CC/Sw,803,1,113
Scizor BP+NS/TBl,704,19,76
Hydrapple DT+SeB/O,397,37,0
Lapras (Shadow) Psy+SpA/IB,811,4,116
Suicune (Shadow) IF+Sc/IB,642,4,53
Gogoat VW+LB/BkB,728,6,85
Magmortar (Shadow) KC+FiP/Tb,900,1,149
Chesnaught LK+SP/FP,900,1,149
Charizard (Shadow) DB+BB/DC,793,1,109
Darmanitan (Standard) (Shadow) I+RS/Ov,739,1,89
Arcanine FF+WC/PsF,685,4,69
Electivire TS+WC/IP,338,28,0
Typhlosion (Shadow) I+BB/TP,779,1,104
Vikavolt (Shadow) VS+D/XS,760,1,97
Kingdra (Shadow) DB+S/Sw,532,19,12
Passimian C+CC/BrS,852,1,131
Kingdra DB+S/Sw,629,4,48
Bewear (Shadow) SC+SP/St,827,1,122
Darmanitan (Standard) I+RS/Ov,779,1,104
Mudsdale MSl+BS/Eq,669,6,63
Gourgeist (Super) H+SB/FoP,577,6,29
Pinsir (Shadow) FC+CC/XS,844,1,128
Decidueye A+FP/SSh,787,1,107
Guzzlord DT+BrS/DC,314,46,0
Typhlosion I+BB/TP,750,4,93
Regice LO+T/Eq,709,0,78
Vikavolt VS+D/XS,476,46,0
Aurorus PS+WBI/Tb,261,10,0
Donphan MSl+BS/Eq,669,6,63
Donphan (Shadow) MSl+BS/Eq,620,6,45
Hariyama FPm+UH/HS,852,1,131
Aggron (Shadow) DT+T/RT,452,22,0
Krookodile MSl+Cr/ST,588,6,33
Registeel LO+FC/FB,776,0,103
Cinderace FS+BB/PB,733,4,87
Darkrai (Shadow) Sn+SB/DP,827,10,122
Emboar (Shadow) E+BB/RS,852,1,131
Articuno (Galarian) PC+AP/BrB,594,4,35
Regigigas HPI+CrG/T,540,6,15
Samurott (Hisuian) FC+SSw/IW,900,1,149
Samurott (Shadow) FC+HC/RSh,895,1,147
Gardevoir (Shadow) Ch+SB/TAx,723,1,83
Roserade PSt+WBF/LfS,725,1,84
Aggron DT+T/RT,369,7,0
Escavalier BBi+DR/Mh,811,4,116
Sandaconda MSl+EP/Wr,650,6,56
Centiskorch E+HW/Cr,876,1,140
Darkrai Sn+DP/FB,846,4,129
Samurott FC+HC/RSh,895,1,147
Beartic PS+IP/Li,182,50,0
Aerodactyl (Shadow) DB+RS/EP,793,1,109
Cursola A+NSh/PG,739,1,89
Escavalier (Shadow) BBi+DR/Mh,793,1,109
Magmortar KC+FiP/Tb,690,4,71
Incineroar Sn+BB/DkL,551,22,19
Seismitoad MS+EP/IW,715,6,80
Alakazam (Shadow) PC+FiP/SB,827,1,122
Gourgeist (Large) H+SB/FoP,620,28,45
Tauros (Aqua) DK+AJ/TBl,900,1,149
Emboar E+BB/RS,876,1,140
Overqwil PSt+AT/SB,612,4,42
Ursaring SC+CC/Sw,661,19,60
Ampharos VS+BrS/TP,360,31,0
Venusaur (Shadow) VW+FP/Sl,900,1,149
Drampa DB+Sw/Fl,464,46,0
Tangrowth VW+PW/RS,567,6,25
Throh (Shadow) LK+BkB/BS,900,1,149
Volcarona FS+Ov/Hu,755,1,95
Bewear SC+SP/St,852,1,131
Polteageist H+SB/DP,827,19,122
Tangrowth (Shadow) VW+PW/RS,900,1,149
Ampharos (Shadow) VS+BrS/TP,357,28,0
Regice (Shadow) LO+T/Eq,674,6,65
Tornadus (Therian) G+BwS/HW,836,19,125
Espeon Cf+PsF/SB,513,10,5
Throh LK+BkB/BS,790,28,108
Hoopa (Unbound) Cf+SB/DP,594,4,35
Golem (Alolan) (Shadow) VS+WC/SE,386,22,0
Venusaur VW+FP/Sl,900,1,149
Bellibolt SkP+D/PbC,399,24,0
Celesteela AS+BS/Bd,884,4,143
Golem (Alolan) VS+WC/SE,311,22,0
Garganacl MS+RT/RB,375,40,0
Barbaracle FC+CrC/SE,801,4,112
Gliscor (Shadow) SdA+NS/Acr,631,6,49
Pinsir FC+CC/XS,844,1,128
Aerodactyl DB+RS/EP,811,4,116
Rillaboom RL+DrB/EP,715,6,80
Shaymin (Sky) ML+EB/GK,852,1,131
Slowbro Cf+S/DrP,795,4,110
Toedscruel MSl+EP/Wr,701,6,75
Gardevoir Ch+SB/TAx,706,4,77
Poliwrath C+Sc/IW,876,1,140
Registeel (Shadow) LO+FC/FB,744,34,91
Tauros (Blaze) DK+FmC/TBl,715,1,80
Tauros (Combat) DK+CC/TBl,900,1,149
Tyrantrum (Shadow) DT+MeB/RT,330,22,0
Alakazam PC+FiP/SB,852,1,131
Stakataka RTh+SE/Bd,440,7,0
Dudunsparce RO+DR/BS,434,46,0
Flareon E+SP/HW,615,10,43
Archeops (Shadow) WA+AP/Cr,852,1,131
Slowbro (Shadow) Cf+S/DrP,803,1,113
Cryogonal IS+TAx/NS,398,28,0
Weavile (Shadow) Sn+Av/FB,868,1,137
Duraludon DT+DC/FC,343,37,0
Exeggutor (Alolan) DT+SeB/DM,819,1,119
Poliwrath (Shadow) C+Sc/IW,852,1,131
Blastoise RO+HC/IB,639,4,52
Corviknight (Shadow) SdA+AC/IH,879,4,141
Steelix (Shadow) DT+Eq/PsF,393,42,0
Corviknight SdA+AC/IH,938,4,163
Tentacruel Ac+Sc/Pbk,819,4,119
Exeggutor (Alolan) (Shadow) DT+SeB/DM,787,1,107
Darmanitan (Galarian) IF+Av/SP,543,1,16
Gliscor WA+NS/Acr,709,6,78
Tsareena ML+TAx/HJK,642,1,53
Leafeon QA+LB/LR,876,1,140
Weavile Sn+Av/FB,496,10,0
Blastoise (Shadow) RO+HC/IB,836,1,125
Exeggutor (Shadow) Cf+SeB/P,750,1,93
Slowking (Galarian) H+Psh/SB,653,22,57
Tentacruel (Shadow) PSt+Sc/Pbk,876,1,140
Tyrantrum DT+MeB/RT,264,37,0
Mesprit Cf+Sw/FS,545,6,17
Diancie RTh+RS/M,508,22,3
Pyroar I+FmC/DP,750,19,93
Revavroom MSo+GB/Ov,879,4,141
Stonjourner RTh+RS/St,452,4,0
Steelix DT+Eq/PsF,350,42,0
Archeops WA+AP/Cr,876,1,140
Coalossal FS+RS/FmC,510,0,4
Obstagoon (Shadow) C+NS/CrC,849,4,130
Armaldo (Shadow) FC+RB/CP,844,1,128
Glaceon IS+Av/WP,658,4,59
Kleavor QA+XS/SE,682,19,68
Muk PJ+TP/DP,561,6,23
Regigigas (Shadow) HPI+CrG/T,489,13,0
Mr. Rime Cf+IP/TAx,768,4,100
Kangaskhan LK+BkB/Cr,739,31,89
Exeggutor Cf+SeB/P,793,1,109
Oinkologne MSl+BS/TBl,712,31,79
Muk (Shadow) PJ+TP/DP,731,4,86
Relicanth WG+AT/AP,811,4,116
Arboliva ML+EP/EB,884,1,143
Glimmora RTh+MeB/PG,355,19,0
Rhydon MSl+SE/Eq,406,24,0
Slowking Cf+S/Sc,795,4,110
Omastar (Shadow) MS+RS/RB,540,19,15
Stoutland SdA+WC/Cr,873,4,139
Oranguru Cf+BrS/TBl,626,6,47
Lickilicky RO+BS/SB,618,6,44
Luxray (Shadow) Sn+WC/PsF,375,10,0
Jolteon VS+D/LR,338,19,0
Oinkologne (Female) MSl+BS/TBl,747,6,92
Muk (Alolan) PJ+DP/SW,715,6,80
Uxie Cf+Sw/FS,653,6,57
Azelf Cf+Sw/FS,701,1,75
Rhydon (Shadow) MSl+SE/Eq,459,24,0
Porygon-Z LO+TA/Bl,889,10,145
Arcanine (Hisuian) Sn+WC/RS,516,13,6
Crabominable B+IP/BkB,862,1,135
Obstagoon C+NS/Ob,790,6,108
Vanilluxe A+Av/FC,790,4,108
Armaldo FC+RB/CP,588,4,33
Wyrdeer Cf+WC/St,768,4,100
Druddigon DT+NS/RT,431,28,0
Arcanine (Shadow) Sn+WC/PsF,760,10,97
Omastar MS+RS/RB,607,4,40
Porygon-Z (Shadow) LO+TA/Bl,895,1,147
Bisharp Sn+DP/XS,776,4,103
Bouffalant MS+St/Eq,779,22,104
Muk (Alolan) (Shadow) PJ+DP/SW,731,4,86
Slowking (Shadow) Cf+S/P,803,1,113
Luxray Sn+WC/PsF,331,28,0
Carracosta (Shadow) RTh+Li/BS,553,10,20
Golem MSl+Eq/SE,398,24,0
Reuniclus Ch+Psh/SB,790,4,108
Reuniclus (Shadow) Ch+Psh/SB,752,19,94
Rampardos (Shadow) SD+RS/Ft,206,32,0
Miltank RO+BS/IB,543,6,16
Golem (Shadow) MSl+Eq/SE,731,24,86
Carracosta WG+Li/BS,811,4,116
Klinklang MSo+MrS/FC,879,4,141
Naganadel PJ+DC/SlB,490,46,0
Porygon2 LO+TA/Re,723,6,83
Yanmega WA+AA/AP,900,1,149
Braviary AS+CC/BrB,884,1,143
Porygon2 (Shadow) LO+TA/ZC,889,10,145
Blissey ZH+WC/DG,809,5,115
Rampardos SD+RS/Ft,482,19,0
Crobat (Shadow) AS+AC/SB,884,1,143
Umbreon Sn+FoP/LR,784,6,106
Deoxys (Defense) C+PB/RS,704,6,76
Crobat AS+AC/SB,884,10,143
Musharna CB+Psh/DG,712,6,79
Noivern AS+HW/Hu,884,4,143
Braviary (Hisuian) AS+BrB/Fl,884,1,143
Noivern (Shadow) AS+HW/Hu,865,10,136
Tornadus (Incarnate) AS+Hu/DP,868,1,137
Tornadus (Incarnate) (Shadow) AS+Hu/DP,852,1,131
Slaking Y+BS/Eq,766,6,99
Slaking (Shadow) Y+BS/Eq,723,6,83
Deoxys (Speed) CB+PB/Sw,905,10,151
Shaymin (Land) ZH+GK/SFl,782,6,105
