Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,456,32,0
Palkia (Origin) DB+AT/SpR,646,3,48
Metagross SC+MM/Eq,404,0,0
Kyurem (White) DB+FuF/IBu,646,3,48
Lunala SC+SB/M,335,6,0
Xerneas Geo+CC/M,303,24,0
Dialga (Origin) DB+ROT/IH,336,16,0
Reshiram DB+FuF/DM,646,3,48
Zamazenta (Crowned Shield) IF+CC/BB,473,32,0
Kyurem (Black) DT+FSh/FuB,676,3,58
Kyogre W+Av/OP,230,40,0
Zekrom DB+O/FuB,646,3,48
Marshadow SC+CC/IP,456,35,0
Reshiram (Shadow) DB+FuF/DM,576,3,25
Eternatus DT+DyC/Ft,457,3,0
Palkia (Shadow) DB+AT/DM,289,0,0
Lugia DT+A/Fl,252,6,0
Metagross (Shadow) SC+MM/Eq,302,24,0
Lugia (Shadow) DT+A/Fl,283,6,0
Garchomp (Shadow) DT+Tw/EP,295,0,0
Necrozma (Dawn Wings) SC+DP/MoG,422,27,0
Yveltal SkP+DP/ObW,248,32,0
Garchomp DT+Tw/EP,244,0,0
Ho-Oh I+BrB/SF,299,27,0
Zygarde (Complete Forme) DT+Cr/Eq,325,30,0
Meloetta (Aria) Cf+Psh/DG,343,3,0
Palkia DB+AT/FiB,551,3,17
Latios DB+AuS/LrP,223,0,0
Latios (Shadow) DB+AuS/LrP,148,40,0
Kyogre (Shadow) W+Av/OP,282,24,0
Necrozma (Dusk Mane) SC+DP/Stl,275,32,0
Gyarados (Shadow) DB+AT/Tw,79,40,0
Groudon DT+FiP/PrB,290,24,0
Gholdengo H+SB/FB,236,40,0
Mewtwo (Shadow) PC+Pst/SB,132,40,0
Florges FW+M/CW,226,8,0
Solgaleo FS+PsF/IH,367,0,0
Melmetal TS+DbI/DyP,615,0,38
Keldeo (Resolute) LK+SeS/AJ,281,32,0
Latias (Shadow) DB+AuS/MsB,229,0,0
Dialga DB+IH/DM,350,16,0
Dialga (Shadow) DB+IH/DM,399,16,0
Hydreigon (Shadow) DB+BrS/Fl,134,40,0
Jirachi Cf+DD/AuS,228,8,0
Mewtwo PC+Pst/SB,106,40,0
Togekiss Pk+DG/AuS,250,8,0
Annihilape (Shadow) C+RF/IP,153,64,0
Kyurem DB+G/DC,373,8,0
Primarina W+DV/HC,267,24,0
Latias DB+AuS/MsB,692,11,63
Tapu Lele A+Psh/NM,305,16,0
Dragonite (Shadow) DB+TP/SP,135,40,0
Goodra DB+AT/DM,473,11,0
Keldeo (Ordinary) LK+AJ/SSw,281,32,0
Tyranitar (Shadow) DB+BrS/SE,740,0,79
Sylveon FW+M/SB,283,16,0
Landorus (Therian) MS+SSt/SE,364,30,0
Gyarados DB+AT/Cr,396,22,0
Annihilape C+RF/IP,418,38,0
Groudon (Shadow) DT+FiP/PrB,317,24,0
Ho-Oh (Shadow) I+BrB/SF,380,27,0
Volcanion I+Sc/EP,606,3,35
Dragonite DB+TP/SP,210,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,539,0,13
Hydreigon DB+BrS/Fl,108,40,0
Heatran (Shadow) FS+MgS/EP,661,0,53
Raikou (Shadow) TS+WC/AuS,314,32,0
Rhyperior MSl+DR/RW,554,0,18
Baxcalibur DB+GlR/Av,468,8,0
Giratina (Origin) DT+SB/OW,456,19,0
Urshifu (Rapid Strike) W+AJ/DyP,567,3,22
Zapdos (Shadow) TS+DrlP/HW,475,27,0
Rhyperior (Shadow) MSl+DR/RW,695,24,64
Enamorus (Therian) FW+MF/M,248,8,0
Giratina (Altered) (Shadow) DB+AP/DC,452,11,0
Raikou TS+AuS/WC,582,3,27
Tyranitar DB+BrS/SE,667,0,55
Conkeldurr (Shadow) FPm+DyP/BrS,634,3,44
Salamence (Shadow) DT+Fl/BrS,296,0,0
Heatran FS+MgS/EP,625,0,41
Mewtwo (Armored) Cf+Pst/DyP,309,22,0
Zapdos TS+DrlP/Tb,413,27,0
Kartana FC+LB/SSw,716,0,71
Golisopod FC+AJ/XS,591,1,30
Victini Cf+VC/Psh,338,6,0
Zacian (Hero) QA+WC/PR,300,32,0
Giratina (Altered) DB+DC/AP,400,19,0
Hippowdon SdA+WBR/EP,612,3,37
Dondozo W+S/O,521,0,7
Tapu Bulu BS+GK/NM,347,16,0
Hippowdon (Shadow) SdA+WBR/EP,588,0,29
Conkeldurr FPm+DyP/BrS,338,24,0
Tapu Fini WG+S/NM,356,8,0
Zamazenta (Hero) IF+CC/Cr,315,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,585,3,28
Rayquaza DT+BkS/DrA,698,3,65
Kommo-o DT+ClS/UH,606,3,35
Landorus (Incarnate) MS+EP/RS,618,3,39
Genesect (Chill) FC+MgB/TBC,310,16,0
Avalugg (Hisuian) PS+RS/IW,533,16,11
Milotic W+AT/Wr,698,3,65
Cobalion DK+SSw/SE,582,0,27
Mamoswine (Shadow) PS+HH/ISp,234,40,0
Kingambit MSo+FoP/IH,646,0,48
Swampert MS+HC/Eq,600,3,33
Zeraora VS+PF/WC,612,8,37
Genesect (Shock) FC+MgB/TBS,631,0,43
Salamence DT+Fl/BrS,247,0,0
Skeledirge I+TSo/SB,570,1,23
Mamoswine PS+ISp/HH,188,40,0
Virizion DK+LB/SSw,582,3,27
Enamorus (Incarnate) FW+Fl/DG,217,40,0
Zygarde (50% Forme) DT+Cr/Eq,481,35,0
Blacephalon I+MdB/SB,664,3,54
Mew SC+Psh/WC,161,83,0
Terrakion DK+SSw/RS,494,32,0
Swampert (Shadow) MS+HC/Eq,567,35,22
Milotic (Shadow) W+AT/Wr,640,3,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,597,3,32
Ursaluna (Shadow) Tk+Sw/HH,704,0,67
Regidrago DB+DrE/VG,609,3,36
Tapu Koko VS+Tb/NM,302,24,0
Thundurus (Therian) VS+WbS/FB,432,35,0
Ursaluna Tk+Sw/HH,704,0,67
Sneasler (Shadow) SC+CC/XS,343,0,0
Xurkitree TS+D/DG,349,0,0
Articuno PS+IW/Hu,268,24,0
Genesect (Burn) FC+MgB/TBB,631,0,43
Gigalith (Shadow) LO+MeB/SP,731,0,76
Armarouge I+Psh/HW,441,35,0
Genesect FC+MgB/TBN,631,0,43
Magnezone (Shadow) VS+WC/MrS,603,0,34
Avalugg IF+Av/BS,381,24,0
Cetitan PS+Av/SP,412,8,0
Celebi Cf+AuS/LfS,368,6,0
Gallade (Shadow) PC+CC/LB,710,3,69
Necrozma SC+DP/O,405,19,0
Machamp (Shadow) KC+CrC/SE,689,3,62
Gallade PC+CC/LB,829,3,108
Genesect (Douse) FC+MgB/TBD,631,0,43
Moltres (Galarian) SkP+AP/Pbk,737,3,78
Zapdos (Galarian) LK+Fl/BrB,413,3,0
Golurk (Shadow) A+ShP/EP,615,3,38
Chesnaught (Shadow) LK+SP/FP,710,3,69
Articuno (Shadow) PS+IW/Hu,301,8,0
Gigalith LO+SP/MeB,740,32,79
Moltres WA+Fl/HW,397,3,0
Regirock LO+SE/FB,673,0,57
Empoleon MSo+HC/DrlP,615,0,38
Quaquaval LK+CC/HC,695,0,64
Empoleon (Shadow) MSo+HC/DrlP,530,0,10
Entei FS+FmC/ScS,640,3,46
Excadrill (Shadow) MS+DR/RS,701,0,66
Feraligatr SC+HC/IB,554,3,18
Zarude VW+DP/EB,737,0,78
Feraligatr (Shadow) SC+HC/IB,483,19,0
Ceruledge I+SB/HW,490,46,0
Cresselia Cf+M/GK,283,38,0
Heracross FC+UH/RT,661,27,53
Machamp KC+CrC/RS,734,11,77
Aurorus (Shadow) PS+WBI/MeB,560,0,20
Haxorus (Shadow) DT+NS/DC,567,3,22
Chandelure (Shadow) I+SB/EB,826,3,107
Grimmsnarl SkP+FoP/PR,756,16,84
Buzzwole C+SP/Lu,350,27,0
Chandelure I+SB/EB,862,3,119
Moltres (Shadow) WA+Fl/HW,456,3,0
Nihilego PJ+PG/SlB,506,3,2
Snorlax (Shadow) L+BS/SP,679,0,59
Walrein PS+ISp/Eq,515,0,5
Excadrill MS+DR/RS,515,0,5
Regirock (Shadow) LO+SE/FB,628,0,42
Walrein (Shadow) PS+ISp/Eq,446,16,0
Golurk A+ShP/EP,682,3,60
Electivire (Shadow) TS+WC/IP,667,3,55
Pangoro KC+CC/NS,875,0,123
Scizor (Shadow) BP+NS/TBl,524,0,8
