Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,130,40,0
Palkia (Origin) DB+AT/SpR,286,16,0
Metagross SC+MM/Eq,279,6,0
Kyurem (White) DB+FuF/IBu,330,10,0
Lunala SC+SB/M,346,4,0
Xerneas Geo+CC/M,148,20,0
Dialga (Origin) DB+ROT/IH,236,18,0
Reshiram DB+FuF/DM,347,18,0
Zamazenta (Crowned Shield) IF+CC/BB,184,42,0
Kyurem (Black) DT+FSh/FuB,318,6,0
Kyogre W+Av/OP,434,24,0
Zekrom DB+O/FuB,326,10,0
Marshadow SC+CC/IP,282,34,0
Reshiram (Shadow) DB+FuF/DM,375,28,0
Eternatus DT+DyC/Ft,202,8,0
Palkia (Shadow) DB+AT/DM,456,18,0
Lugia DT+A/Fl,271,20,0
Metagross (Shadow) SC+MM/Eq,308,6,0
Lugia (Shadow) DT+A/Fl,176,34,0
Garchomp (Shadow) DT+Tw/EP,274,8,0
Necrozma (Dawn Wings) SC+DP/MoG,350,6,0
Yveltal SkP+DP/ObW,390,28,0
Garchomp DT+Tw/EP,323,22,0
Ho-Oh I+BrB/SF,473,36,0
Zygarde (Complete Forme) DT+Cr/Eq,356,20,0
Meloetta (Aria) Cf+Psh/DG,253,40,0
Palkia DB+AT/FiB,359,40,0
Latios DB+AuS/LrP,302,20,0
Latios (Shadow) DB+AuS/LrP,427,10,0
Kyogre (Shadow) W+Av/OP,255,20,0
Necrozma (Dusk Mane) SC+DP/Stl,294,20,0
Gyarados (Shadow) DB+AT/Tw,337,32,0
Groudon DT+FiP/PrB,233,20,0
Gholdengo H+SB/FB,236,6,0
Mewtwo (Shadow) PC+Pst/SB,367,40,0
Florges FW+M/CW,163,24,0
Solgaleo FS+PsF/IH,329,4,0
Melmetal TS+DbI/DyP,243,24,0
Keldeo (Resolute) LK+SeS/AJ,279,36,0
Latias (Shadow) DB+AuS/MsB,308,20,0
Dialga DB+IH/DM,241,18,0
Dialga (Shadow) DB+IH/DM,220,24,0
Hydreigon (Shadow) DB+BrS/Fl,407,36,0
Jirachi Cf+DD/AuS,248,6,0
Mewtwo PC+Pst/SB,289,40,0
Togekiss Pk+DG/AuS,306,12,0
Annihilape (Shadow) C+RF/IP,402,6,0
Kyurem DB+G/DC,284,16,0
Primarina W+DV/HC,357,28,0
Latias DB+AuS/MsB,418,42,0
Tapu Lele A+Psh/NM,200,32,0
Dragonite (Shadow) DB+TP/SP,388,32,0
Goodra DB+AT/DM,325,18,0
Keldeo (Ordinary) LK+AJ/SSw,462,24,0
Tyranitar (Shadow) DB+BrS/SE,263,30,0
Sylveon FW+M/SB,162,32,0
Landorus (Therian) MS+SSt/SE,472,16,0
Gyarados DB+AT/Cr,435,12,0
Annihilape C+RF/IP,386,4,0
Groudon (Shadow) DT+FiP/PrB,255,20,0
Ho-Oh (Shadow) I+BrB/SF,302,40,0
Volcanion I+Sc/EP,459,16,0
Dragonite DB+TP/SP,396,34,0
Urshifu (Single Strike) SkP+DyP/Pbk,278,40,0
Hydreigon DB+BrS/Fl,380,36,0
Heatran (Shadow) FS+MgS/EP,321,30,0
Raikou (Shadow) TS+WC/AuS,500,16,0
Rhyperior MSl+DR/RW,325,6,0
Baxcalibur DB+GlR/Av,121,40,0
Giratina (Origin) DT+SB/OW,414,6,0
Urshifu (Rapid Strike) W+AJ/DyP,460,28,0
Zapdos (Shadow) TS+DrlP/HW,365,36,0
Rhyperior (Shadow) MSl+DR/RW,266,42,0
Enamorus (Therian) FW+MF/M,184,16,0
