Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,517,20,7
Palkia (Origin) DB+AT/SpR,248,23,0
Metagross SC+MM/Eq,122,32,0
Kyurem (White) DB+FuF/IBu,314,11,0
Lunala SC+SB/M,158,32,0
Xerneas Geo+CC/M,646,20,59
Dialga (Origin) DB+ROT/IH,222,25,0
Reshiram DB+FuF/DM,323,11,0
Zamazenta (Crowned Shield) IF+CC/BB,631,6,53
Kyurem (Black) DT+FSh/FuB,314,11,0
Kyogre W+Av/OP,263,37,0
Zekrom DB+O/FuB,320,51,0
Marshadow SC+CC/IP,475,60,0
Reshiram (Shadow) DB+FuF/DM,369,51,0
Eternatus DT+DyC/Ft,421,11,0
Palkia (Shadow) DB+AT/DM,309,23,0
Lugia DT+A/Fl,271,20,0
Metagross (Shadow) SC+MM/Eq,145,32,0
Lugia (Shadow) DT+A/Fl,302,6,0
Garchomp (Shadow) DT+Tw/EP,321,37,0
Necrozma (Dawn Wings) SC+DP/MoG,161,18,0
Yveltal SkP+DP/ObW,109,51,0
Garchomp DT+Tw/EP,265,37,0
Ho-Oh I+BrB/SF,624,8,50
Zygarde (Complete Forme) DT+Cr/Eq,194,25,0
Meloetta (Aria) Cf+Psh/DG,378,20,0
Palkia DB+AT/FiB,269,23,0
Latios DB+AuS/LrP,215,11,0
Latios (Shadow) DB+AuS/LrP,209,18,0
Kyogre (Shadow) W+Av/OP,230,9,0
Necrozma (Dusk Mane) SC+DP/Stl,116,32,0
Gyarados (Shadow) DB+AT/Tw,311,18,0
Groudon DT+FiP/PrB,298,11,0
Gholdengo H+SB/FB,228,46,0
Mewtwo (Shadow) PC+Pst/SB,234,32,0
Florges FW+M/CW,497,8,0
Solgaleo FS+PsF/IH,423,34,0
Melmetal TS+DbI/DyP,495,34,0
Keldeo (Resolute) LK+SeS/AJ,616,100,47
Latias (Shadow) DB+AuS/MsB,188,18,0
Dialga DB+IH/DM,201,11,0
Dialga (Shadow) DB+IH/DM,250,11,0
Hydreigon (Shadow) DB+BrS/Fl,132,23,0
Jirachi Cf+DD/AuS,500,8,0
Mewtwo PC+Pst/SB,192,32,0
Togekiss Pk+DG/AuS,517,6,7
Annihilape (Shadow) C+RF/IP,781,100,113
Kyurem DB+G/DC,371,25,0
Primarina W+DV/HC,290,18,0
Latias DB+AuS/MsB,229,4,0
Tapu Lele A+Psh/NM,184,18,0
Dragonite (Shadow) DB+TP/SP,303,18,0
Goodra DB+AT/DM,268,51,0
Keldeo (Ordinary) LK+AJ/SSw,616,100,47
Tyranitar (Shadow) DB+BrS/SE,121,37,0
Sylveon FW+M/SB,629,6,52
Landorus (Therian) MS+SSt/SE,244,18,0
Gyarados DB+AT/Cr,329,11,0
Annihilape C+RF/IP,601,100,41
Groudon (Shadow) DT+FiP/PrB,347,11,0
Ho-Oh (Shadow) I+BrB/SF,626,34,51
Volcanion I+Sc/EP,383,25,0
Dragonite DB+TP/SP,340,11,0
Urshifu (Single Strike) SkP+DyP/Pbk,201,37,0
Hydreigon DB+BrS/Fl,148,11,0
Heatran (Shadow) FS+MgS/EP,271,25,0
Raikou (Shadow) TS+WC/AuS,416,11,0
Rhyperior MSl+DR/RW,286,11,0
Baxcalibur DB+GlR/Av,395,11,0
Giratina (Origin) DT+SB/OW,254,46,0
Urshifu (Rapid Strike) W+AJ/DyP,480,25,0
Zapdos (Shadow) TS+DrlP/HW,532,6,13
Rhyperior (Shadow) MSl+DR/RW,269,23,0
Enamorus (Therian) FW+MF/M,666,6,67
