Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,427,36,0
Palkia (Origin) DB+AT/SpR,409,11,0
Metagross SC+MM/Eq,360,31,0
Kyurem (White) DB+FuF/IBu,595,5,37
Lunala SC+SB/M,685,1,72
Xerneas Geo+CC/M,470,8,0
Dialga (Origin) DB+ROT/IH,472,37,0
Reshiram DB+FuF/DM,634,3,52
Zamazenta (Crowned Shield) IF+CC/BB,482,55,0
Kyurem (Black) DT+FSh/FuB,634,5,52
Kyogre W+Av/OP,659,2,62
Zekrom DB+O/FuB,608,1,42
Marshadow SC+CC/IP,435,23,0
Reshiram (Shadow) DB+FuF/DM,634,3,52
Eternatus DT+DyC/Ft,626,21,49
Palkia (Shadow) DB+AT/DM,400,38,0
Lugia DT+A/Fl,525,0,10
Metagross (Shadow) SC+MM/Eq,664,9,64
Lugia (Shadow) DT+A/Fl,457,29,0
Garchomp (Shadow) DT+Tw/EP,670,3,66
Necrozma (Dawn Wings) SC+DP/MoG,646,1,57
Yveltal SkP+DP/ObW,463,12,0
Garchomp DT+Tw/EP,685,1,72
Ho-Oh I+BrB/SF,724,100,87
Zygarde (Complete Forme) DT+Cr/Eq,528,12,11
Meloetta (Aria) Cf+Psh/DG,402,35,0
Palkia DB+AT/FiB,497,11,0
Latios DB+AuS/LrP,706,3,80
Latios (Shadow) DB+AuS/LrP,634,3,52
Kyogre (Shadow) W+Av/OP,654,0,60
Necrozma (Dusk Mane) SC+DP/Stl,670,0,66
Gyarados (Shadow) DB+AT/Tw,420,7,0
Groudon DT+FiP/PrB,711,23,82
Gholdengo H+SB/FB,373,35,0
Mewtwo (Shadow) PC+Pst/SB,706,7,80
Florges FW+M/CW,208,31,0
Solgaleo FS+PsF/IH,523,2,9
Melmetal TS+DbI/DyP,256,3,0
Keldeo (Resolute) LK+SeS/AJ,615,4,45
Latias (Shadow) DB+AuS/MsB,634,3,52
Dialga DB+IH/DM,388,35,0
Dialga (Shadow) DB+IH/DM,587,1,34
Hydreigon (Shadow) DB+BrS/Fl,433,38,0
Jirachi Cf+DD/AuS,427,29,0
Mewtwo PC+Pst/SB,762,1,102
Togekiss Pk+DG/AuS,258,31,0
Annihilape (Shadow) C+RF/IP,644,13,56
Kyurem DB+G/DC,465,5,0
Primarina W+DV/HC,476,0,0
Latias DB+AuS/MsB,685,1,72
Tapu Lele A+Psh/NM,417,35,0
Dragonite (Shadow) DB+TP/SP,634,3,52
Goodra DB+AT/DM,572,17,28
Keldeo (Ordinary) LK+AJ/SSw,615,4,45
Tyranitar (Shadow) DB+BrS/SE,505,3,2
Sylveon FW+M/SB,489,0,0
Landorus (Therian) MS+SSt/SE,912,23,160
Gyarados DB+AT/Cr,500,8,0
Annihilape C+RF/IP,515,0,6
Groudon (Shadow) DT+FiP/PrB,716,3,84
Ho-Oh (Shadow) I+BrB/SF,716,93,84
Volcanion I+Sc/EP,706,0,80
Dragonite DB+TP/SP,685,1,72
Urshifu (Single Strike) SkP+DyP/Pbk,515,27,6
Hydreigon DB+BrS/Fl,494,11,0
Heatran (Shadow) FS+MgS/EP,484,35,0
Raikou (Shadow) TS+WC/AuS,263,26,0
Rhyperior MSl+DR/RW,855,3,138
Baxcalibur DB+GlR/Av,706,3,80
Giratina (Origin) DT+SB/OW,711,1,82
Urshifu (Rapid Strike) W+AJ/DyP,574,0,29
Zapdos (Shadow) TS+DrlP/HW,263,26,0
Rhyperior (Shadow) MSl+DR/RW,832,3,129
Enamorus (Therian) FW+MF/M,279,31,0
Giratina (Altered) (Shadow) DB+AP/DC,685,1,72
Raikou TS+AuS/WC,387,38,0
Tyranitar DB+BrS/SE,470,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,716,3,84
Salamence (Shadow) DT+Fl/BrS,685,100,72
Heatran FS+MgS/EP,585,0,33
Mewtwo (Armored) Cf+Pst/DyP,646,0,57
Zapdos TS+DrlP/Tb,223,38,0
Kartana FC+LB/SSw,217,38,0
Golisopod FC+AJ/XS,600,25,39
Victini Cf+VC/Psh,644,21,56
