Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,605,0,41
Palkia (Origin) DB+AT/SpR,195,35,0
Metagross SC+MM/Eq,585,0,33
Kyurem (White) DB+FuF/IBu,233,35,0
Lunala SC+SB/M,299,45,0
Xerneas Geo+CC/M,294,25,0
Dialga (Origin) DB+ROT/IH,154,5,0
Reshiram DB+FuF/DM,255,5,0
Zamazenta (Crowned Shield) IF+CC/BB,404,10,0
Kyurem (Black) DT+FSh/FuB,215,25,0
Kyogre W+Av/OP,391,10,0
Zekrom DB+O/FuB,201,15,0
Marshadow SC+CC/IP,354,35,0
Reshiram (Shadow) DB+FuF/DM,312,5,0
Eternatus DT+DyC/Ft,204,35,0
Palkia (Shadow) DB+AT/DM,204,5,0
Lugia DT+A/Fl,319,0,0
Metagross (Shadow) SC+MM/Eq,383,35,0
Lugia (Shadow) DT+A/Fl,230,35,0
Garchomp (Shadow) DT+Tw/EP,345,25,0
Necrozma (Dawn Wings) SC+DP/MoG,300,25,0
Yveltal SkP+DP/ObW,429,0,0
Garchomp DT+Tw/EP,307,35,0
Ho-Oh I+BrB/SF,572,0,28
Zygarde (Complete Forme) DT+Cr/Eq,312,10,0
Meloetta (Aria) Cf+Psh/DG,273,35,0
Palkia DB+AT/FiB,391,10,0
Latios DB+AuS/LrP,255,35,0
Latios (Shadow) DB+AuS/LrP,87,50,0
Kyogre (Shadow) W+Av/OP,470,10,0
Necrozma (Dusk Mane) SC+DP/Stl,344,45,0
Gyarados (Shadow) DB+AT/Tw,329,45,0
Groudon DT+FiP/PrB,500,45,0
Gholdengo H+SB/FB,362,35,0
Mewtwo (Shadow) PC+Pst/SB,393,25,0
Florges FW+M/CW,467,0,0
Solgaleo FS+PsF/IH,463,20,0
Melmetal TS+DbI/DyP,429,0,0
Keldeo (Resolute) LK+SeS/AJ,273,45,0
Latias (Shadow) DB+AuS/MsB,255,25,0
Dialga DB+IH/DM,160,5,0
Dialga (Shadow) DB+IH/DM,192,5,0
Hydreigon (Shadow) DB+BrS/Fl,264,15,0
Jirachi Cf+DD/AuS,487,20,0
Mewtwo PC+Pst/SB,343,25,0
Togekiss Pk+DG/AuS,505,0,2
Annihilape (Shadow) C+RF/IP,400,35,0
Kyurem DB+G/DC,252,35,0
Primarina W+DV/HC,613,20,44
Latias DB+AuS/MsB,232,35,0
Tapu Lele A+Psh/NM,378,35,0
Dragonite (Shadow) DB+TP/SP,279,25,0
Goodra DB+AT/DM,215,35,0
Keldeo (Ordinary) LK+AJ/SSw,425,0,0
Tyranitar (Shadow) DB+BrS/SE,585,15,33
Sylveon FW+M/SB,497,0,0
Landorus (Therian) MS+SSt/SE,572,35,28
Gyarados DB+AT/Cr,445,10,0
Annihilape C+RF/IP,520,0,8
Groudon (Shadow) DT+FiP/PrB,203,50,0
Ho-Oh (Shadow) I+BrB/SF,523,25,9
Volcanion I+Sc/EP,340,35,0
Dragonite DB+TP/SP,236,25,0
Urshifu (Single Strike) SkP+DyP/Pbk,358,35,0
Hydreigon DB+BrS/Fl,431,0,0
Heatran (Shadow) FS+MgS/EP,670,15,66
Raikou (Shadow) TS+WC/AuS,88,30,0
Rhyperior MSl+DR/RW,742,5,94
Baxcalibur DB+GlR/Av,251,25,0
Giratina (Origin) DT+SB/OW,183,45,0
Urshifu (Rapid Strike) W+AJ/DyP,278,45,0
Zapdos (Shadow) TS+DrlP/HW,373,15,0
Rhyperior (Shadow) MSl+DR/RW,554,5,21
Enamorus (Therian) FW+MF/M,541,0,16
Giratina (Altered) (Shadow) DB+AP/DC,171,35,0
Raikou TS+AuS/WC,301,15,0
Tyranitar DB+BrS/SE,477,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,420,25,0
Salamence (Shadow) DT+Fl/BrS,314,25,0
Heatran FS+MgS/EP,682,35,71
Mewtwo (Armored) Cf+Pst/DyP,395,0,0
Zapdos TS+DrlP/Tb,333,25,0
Kartana FC+LB/SSw,290,15,0
Golisopod FC+AJ/XS,442,10,0
Victini Cf+VC/Psh,525,45,10
Zacian (Hero) QA+WC/PR,326,35,0
Giratina (Altered) DB+DC/AP,217,0,0
Hippowdon SdA+WBR/EP,605,45,41
Dondozo W+S/O,590,5,35
Tapu Bulu BS+GK/NM,277,35,0
Hippowdon (Shadow) SdA+WBR/EP,706,15,80
Conkeldurr FPm+DyP/BrS,379,35,0
Tapu Fini WG+S/NM,455,20,0
Zamazenta (Hero) IF+CC/Cr,613,10,44
Landorus (Incarnate) (Shadow) MS+EP/RS,670,5,66
Rayquaza DT+BkS/DrA,340,35,0
Kommo-o DT+ClS/UH,243,35,0
Landorus (Incarnate) MS+EP/RS,716,15,84
Genesect (Chill) FC+MgB/TBC,639,0,54
Avalugg (Hisuian) PS+RS/IW,600,0,39
Milotic W+AT/Wr,445,40,0
Cobalion DK+SSw/SE,572,20,28
Mamoswine (Shadow) PS+HH/ISp,809,5,120
Kingambit MSo+FoP/IH,600,10,39
Swampert MS+HC/Eq,569,0,27
Zeraora VS+PF/WC,108,40,0
Genesect (Shock) FC+MgB/TBS,322,5,0
Salamence DT+Fl/BrS,286,35,0
Skeledirge I+TSo/SB,703,35,79
Mamoswine PS+ISp/HH,690,15,74
Virizion DK+LB/SSw,218,35,0
Enamorus (Incarnate) FW+Fl/DG,447,25,0
Zygarde (50% Forme) DT+Cr/Eq,415,0,0
Blacephalon I+MdB/SB,605,5,41
Mew SC+Psh/WC,273,25,0
Terrakion DK+SSw/RS,587,25,34
Swampert (Shadow) MS+HC/Eq,505,0,2
Milotic (Shadow) W+AT/Wr,500,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,452,15,0
Ursaluna (Shadow) Tk+Sw/HH,525,25,10
Regidrago DB+DrE/VG,241,35,0
Tapu Koko VS+Tb/NM,356,5,0
Thundurus (Therian) VS+WbS/FB,364,5,0
Ursaluna Tk+Sw/HH,559,0,23
Sneasler (Shadow) SC+CC/XS,561,25,24
Xurkitree TS+D/DG,380,15,0
Articuno PS+IW/Hu,478,10,0
Genesect (Burn) FC+MgB/TBB,639,0,54
Gigalith (Shadow) LO+MeB/SP,659,5,62
Armarouge I+Psh/HW,762,15,102
Genesect FC+MgB/TBN,408,35,0
Magnezone (Shadow) VS+WC/MrS,127,40,0
Avalugg IF+Av/BS,615,40,45
Cetitan PS+Av/SP,667,10,65
Celebi Cf+AuS/LfS,166,5,0
Gallade (Shadow) PC+CC/LB,405,5,0
Necrozma SC+DP/O,608,0,42
Machamp (Shadow) KC+CrC/SE,502,35,1
Gallade PC+CC/LB,363,15,0
Genesect (Douse) FC+MgB/TBD,639,0,54
Moltres (Galarian) SkP+AP/Pbk,483,10,0
Zapdos (Galarian) LK+Fl/BrB,354,35,0
Golurk (Shadow) A+ShP/EP,739,5,93
Chesnaught (Shadow) LK+SP/FP,277,25,0
Articuno (Shadow) PS+IW/Hu,618,0,46
Gigalith LO+SP/MeB,698,25,77
Moltres WA+Fl/HW,701,15,78
Regirock LO+SE/FB,595,0,37
Empoleon MSo+HC/DrlP,477,50,0
Quaquaval LK+CC/HC,507,0,3
Empoleon (Shadow) MSo+HC/DrlP,432,10,0
