Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,332,34,0
Palkia (Origin) DB+AT/SpR,380,28,0
Metagross SC+MM/Eq,354,18,0
Kyurem (White) DB+FuF/IBu,405,40,0
Lunala SC+SB/M,403,10,0
Xerneas Geo+CC/M,340,6,0
Dialga (Origin) DB+ROT/IH,298,44,0
Reshiram DB+FuF/DM,385,40,0
Zamazenta (Crowned Shield) IF+CC/BB,306,2,0
Kyurem (Black) DT+FSh/FuB,428,48,0
Kyogre W+Av/OP,784,2,106
Zekrom DB+O/FuB,385,40,0
Marshadow SC+CC/IP,287,40,0
Reshiram (Shadow) DB+FuF/DM,407,39,0
Eternatus DT+DyC/Ft,394,48,0
Palkia (Shadow) DB+AT/DM,423,39,0
Lugia DT+A/Fl,185,42,0
Metagross (Shadow) SC+MM/Eq,209,40,0
Lugia (Shadow) DT+A/Fl,352,2,0
Garchomp (Shadow) DT+Tw/EP,448,39,0
Necrozma (Dawn Wings) SC+DP/MoG,672,10,64
Yveltal SkP+DP/ObW,479,7,0
Garchomp DT+Tw/EP,356,20,0
Ho-Oh I+BrB/SF,779,3,104
Zygarde (Complete Forme) DT+Cr/Eq,238,60,0
Meloetta (Aria) Cf+Psh/DG,447,10,0
Palkia DB+AT/FiB,380,28,0
Latios DB+AuS/LrP,366,24,0
Latios (Shadow) DB+AuS/LrP,465,39,0
Kyogre (Shadow) W+Av/OP,715,2,80
Necrozma (Dusk Mane) SC+DP/Stl,341,18,0
Gyarados (Shadow) DB+AT/Tw,304,16,0
Groudon DT+FiP/PrB,307,48,0
Gholdengo H+SB/FB,351,18,0
Mewtwo (Shadow) PC+Pst/SB,348,32,0
Florges FW+M/CW,110,40,0
Solgaleo FS+PsF/IH,277,22,0
Melmetal TS+DbI/DyP,307,50,0
Keldeo (Resolute) LK+SeS/AJ,308,52,0
Latias (Shadow) DB+AuS/MsB,462,39,0
Dialga DB+IH/DM,298,44,0
Dialga (Shadow) DB+IH/DM,241,16,0
Hydreigon (Shadow) DB+BrS/Fl,457,39,0
Jirachi Cf+DD/AuS,435,27,0
Mewtwo PC+Pst/SB,545,10,17
Togekiss Pk+DG/AuS,103,40,0
Annihilape (Shadow) C+RF/IP,348,48,0
Kyurem DB+G/DC,314,24,0
Primarina W+DV/HC,784,2,106
Latias DB+AuS/MsB,412,40,0
Tapu Lele A+Psh/NM,328,6,0
Dragonite (Shadow) DB+TP/SP,425,39,0
Goodra DB+AT/DM,381,40,0
Keldeo (Ordinary) LK+AJ/SSw,308,52,0
Tyranitar (Shadow) DB+BrS/SE,251,32,0
Sylveon FW+M/SB,100,48,0
Landorus (Therian) MS+SSt/SE,618,3,44
Gyarados DB+AT/Cr,283,44,0
Annihilape C+RF/IP,262,48,0
Groudon (Shadow) DT+FiP/PrB,307,48,0
Ho-Oh (Shadow) I+BrB/SF,736,3,88
Volcanion I+Sc/EP,787,2,107
Dragonite DB+TP/SP,425,100,0
Urshifu (Single Strike) SkP+DyP/Pbk,482,10,0
Hydreigon DB+BrS/Fl,460,39,0
Heatran (Shadow) FS+MgS/EP,500,27,0
Raikou (Shadow) TS+WC/AuS,510,2,4
Rhyperior MSl+DR/RW,556,2,21
Baxcalibur DB+GlR/Av,419,36,0
Giratina (Origin) DT+SB/OW,372,48,0
Urshifu (Rapid Strike) W+AJ/DyP,784,2,106
Zapdos (Shadow) TS+DrlP/HW,413,52,0
Rhyperior (Shadow) MSl+DR/RW,336,48,0
Enamorus (Therian) FW+MF/M,113,40,0
Giratina (Altered) (Shadow) DB+AP/DC,362,44,0
Raikou TS+AuS/WC,612,10,42
Tyranitar DB+BrS/SE,251,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,331,36,0
Salamence (Shadow) DT+Fl/BrS,445,39,0
Heatran FS+MgS/EP,329,9,0
Mewtwo (Armored) Cf+Pst/DyP,526,27,10
Zapdos TS+DrlP/Tb,526,3,10
Kartana FC+LB/SSw,294,48,0
Golisopod FC+AJ/XS,564,2,24
Victini Cf+VC/Psh,569,3,26
Zacian (Hero) QA+WC/PR,297,34,0
Giratina (Altered) DB+DC/AP,290,44,0
Hippowdon SdA+WBR/EP,629,2,48
Dondozo W+S/O,811,0,116
Tapu Bulu BS+GK/NM,283,46,0
Hippowdon (Shadow) SdA+WBR/EP,599,2,37
Conkeldurr FPm+DyP/BrS,360,48,0
Tapu Fini WG+S/NM,426,50,0
Zamazenta (Hero) IF+CC/Cr,513,2,5
Landorus (Incarnate) (Shadow) MS+EP/RS,620,2,45
Rayquaza DT+BkS/DrA,580,100,30
Kommo-o DT+ClS/UH,420,36,0
Landorus (Incarnate) MS+EP/RS,637,2,51
Genesect (Chill) FC+MgB/TBC,246,52,0
Avalugg (Hisuian) PS+RS/IW,219,40,0
Milotic W+AT/Wr,690,2,71
Cobalion DK+SSw/SE,433,23,0
Mamoswine (Shadow) PS+HH/ISp,365,24,0
Kingambit MSo+FoP/IH,410,3,0
Swampert MS+HC/Eq,620,2,45
Zeraora VS+PF/WC,634,2,50
Genesect (Shock) FC+MgB/TBS,502,3,1
Salamence DT+Fl/BrS,412,39,0
Skeledirge I+TSo/SB,618,3,44
Mamoswine PS+ISp/HH,293,24,0
Virizion DK+LB/SSw,580,3,30
Enamorus (Incarnate) FW+Fl/DG,220,40,0
Zygarde (50% Forme) DT+Cr/Eq,540,6,15
Blacephalon I+MdB/SB,784,100,106
Mew SC+Psh/WC,521,3,8
Terrakion DK+SSw/RS,308,52,0
Swampert (Shadow) MS+HC/Eq,577,2,29
Milotic (Shadow) W+AT/Wr,663,2,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,543,2,16
Ursaluna (Shadow) Tk+Sw/HH,680,2,67
Regidrago DB+DrE/VG,382,32,0
Tapu Koko VS+Tb/NM,480,6,0
Thundurus (Therian) VS+WbS/FB,655,18,58
Ursaluna Tk+Sw/HH,639,26,52
Sneasler (Shadow) SC+CC/XS,412,40,0
Xurkitree TS+D/DG,502,2,1
Articuno PS+IW/Hu,239,48,0
Genesect (Burn) FC+MgB/TBB,502,3,1
Gigalith (Shadow) LO+MeB/SP,569,2,26
Armarouge I+Psh/HW,471,14,0
Genesect FC+MgB/TBN,246,52,0
Magnezone (Shadow) VS+WC/MrS,508,3,3
Avalugg IF+Av/BS,291,48,0
Cetitan PS+Av/SP,233,40,0
Celebi Cf+AuS/LfS,575,3,28
Gallade (Shadow) PC+CC/LB,811,100,116
Necrozma SC+DP/O,479,10,0
Machamp (Shadow) KC+CrC/SE,392,44,0
Gallade PC+CC/LB,790,56,108
Genesect (Douse) FC+MgB/TBD,502,3,1
Moltres (Galarian) SkP+AP/Pbk,567,3,25
Zapdos (Galarian) LK+Fl/BrB,311,52,0
Golurk (Shadow) A+ShP/EP,407,48,0
Chesnaught (Shadow) LK+SP/FP,647,2,55
Articuno (Shadow) PS+IW/Hu,260,40,0
Gigalith LO+SP/MeB,650,2,56
Moltres WA+Fl/HW,537,3,14
Regirock LO+SE/FB,502,54,1
Empoleon MSo+HC/DrlP,510,0,4
Quaquaval LK+CC/HC,685,2,69
Empoleon (Shadow) MSo+HC/DrlP,610,2,41
Entei FS+FmC/ScS,768,3,100
Excadrill (Shadow) MS+DR/RS,269,52,0
Feraligatr SC+HC/IB,790,2,108
Zarude VW+DP/EB,655,3,58
Feraligatr (Shadow) SC+HC/IB,421,48,0
Ceruledge I+SB/HW,779,10,104
Cresselia Cf+M/GK,728,7,85
Heracross FC+UH/RT,494,14,0
Machamp KC+CrC/RS,575,2,28
Aurorus (Shadow) PS+WBI/MeB,268,24,0
Haxorus (Shadow) DT+NS/DC,650,100,56
Chandelure (Shadow) I+SB/EB,768,100,100
Grimmsnarl SkP+FoP/PR,438,6,0
Buzzwole C+SP/Lu,435,18,0
Chandelure I+SB/EB,553,2,20
Moltres (Shadow) WA+Fl/HW,529,2,11
Nihilego PJ+PG/SlB,655,3,58
Snorlax (Shadow) L+BS/SP,626,3,47
Walrein PS+ISp/Eq,508,2,3
Excadrill MS+DR/RS,529,6,11
Regirock (Shadow) LO+SE/FB,701,2,75
Walrein (Shadow) PS+ISp/Eq,293,24,0
Golurk A+ShP/EP,529,2,11
Electivire (Shadow) TS+WC/IP,469,52,0
Pangoro KC+CC/NS,502,2,1
Scizor (Shadow) BP+NS/TBl,513,14,5
Snorlax L+BS/SP,647,27,55
Typhlosion (Hisuian) H+SB/FiP,594,2,35
Dhelmise SC+SB/BrS,534,2,13
Entei (Shadow) FS+FmC/ScS,731,18,86
Suicune IF+Sc/IB,637,2,51
Magnezone VS+WC/MrS,569,23,26
Torterra (Shadow) MSl+FP/ST,386,48,0
Haxorus DT+NS/DC,481,39,0
Delphox (Shadow) FS+Psh/BB,599,2,37
Thundurus (Incarnate) TS+Cr/T,706,2,77
Hoopa A+SB/P,610,2,41
Charizard DB+BB/AC,449,10,0
Cresselia (Shadow) Cf+M/GK,725,3,84
Lapras Psy+SpA/IB,693,18,72
Torterra MSl+FP/ST,540,18,15
Dragapult DT+SB/O,610,100,41
Vaporeon WG+AT/LR,728,2,85
Sneasler SC+CC/AA,513,2,5
Delphox FS+Psh/BB,642,10,53
Sinistcha A+SB/EB,680,2,67
Hariyama (Shadow) FPm+UH/HS,421,48,0
Sirfetch'd FC+CC/LB,586,100,32
Decidueye (Hisuian) PC+AuS/TBl,532,3,12
Ursaring (Shadow) SC+CC/Sw,629,100,48
Scizor BP+NS/TBl,356,14,0
Hydrapple DT+SeB/O,445,48,0
Lapras (Shadow) Psy+SpA/IB,701,2,75
Suicune (Shadow) IF+Sc/IB,567,2,25
Gogoat VW+LB/BkB,642,3,53
Magmortar (Shadow) KC+FiP/Tb,607,2,40
Chesnaught LK+SP/FP,669,14,63
Charizard (Shadow) DB+BB/DC,458,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,784,100,106
Arcanine FF+WC/PsF,666,2,62
Electivire TS+WC/IP,469,52,0
Typhlosion (Shadow) I+BB/TP,712,2,79
Vikavolt (Shadow) VS+D/XS,604,2,39
Kingdra (Shadow) DB+S/Sw,715,100,80
Passimian C+CC/BrS,599,2,37
Kingdra DB+S/Sw,591,100,34
Bewear (Shadow) SC+SP/St,537,2,14
Darmanitan (Standard) I+RS/Ov,645,2,54
Mudsdale MSl+BS/Eq,650,2,56
Gourgeist (Super) H+SB/FoP,645,3,54
Pinsir (Shadow) FC+CC/XS,505,35,2
Decidueye A+FP/SSh,564,14,24
Guzzlord DT+BrS/DC,390,48,0
Typhlosion I+BB/TP,779,10,104
Regice LO+T/Eq,720,7,82
Vikavolt VS+D/XS,655,2,58
Aurorus PS+WBI/Tb,327,52,0
