Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+SB/OW,659,30,52
Urshifu (Rapid Strike) W+AJ/DyP,656,3,51
Zapdos (Shadow) TS+DrlP/HW,489,21,0
Rhyperior (Shadow) MSl+DR/RW,378,3,0
Enamorus (Therian) FW+MF/M,552,0,17
Giratina (Altered) (Shadow) DB+AP/DC,659,30,52
Raikou TS+AuS/WC,53,45,0
Tyranitar DB+BrS/SE,221,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,944,0,145
Salamence (Shadow) DT+Fl/BrS,625,3,41
Heatran FS+MgS/EP,308,18,0
Mewtwo (Armored) Cf+Pst/DyP,542,6,14
Zapdos TS+DrlP/Tb,220,9,0
Kartana FC+LB/SSw,546,0,15
Golisopod FC+AJ/XS,757,0,84
Victini Cf+VC/Psh,450,9,0
Zacian (Hero) QA+WC/PR,260,9,0
Giratina (Altered) DB+DC/AP,564,3,21
Hippowdon SdA+WBR/EP,546,9,15
Dondozo W+S/O,490,12,0
Tapu Bulu BS+GK/NM,696,0,64
Hippowdon (Shadow) SdA+WBR/EP,333,36,0
Conkeldurr FPm+DyP/BrS,855,18,116
Tapu Fini WG+S/NM,634,0,44
Zamazenta (Hero) IF+CC/Cr,763,3,86
Landorus (Incarnate) (Shadow) MS+EP/RS,582,12,27
Rayquaza DT+BkS/DrA,585,3,28
Kommo-o DT+ClS/UH,825,18,106
Landorus (Incarnate) MS+EP/RS,364,45,0
Genesect (Chill) FC+MgB/TBC,313,18,0
Avalugg (Hisuian) PS+RS/IW,314,12,0
Milotic W+AT/Wr,631,3,43
Cobalion DK+SSw/SE,619,3,39
Mamoswine (Shadow) PS+HH/ISp,81,45,0
Kingambit MSo+FoP/IH,340,12,0
Swampert MS+HC/Eq,573,0,24
Zeraora VS+PF/WC,214,0,0
Genesect (Shock) FC+MgB/TBS,313,18,0
Salamence DT+Fl/BrS,690,3,62
Skeledirge I+TSo/SB,487,0,0
Mamoswine PS+ISp/HH,323,9,0
Virizion DK+LB/SSw,871,0,121
Enamorus (Incarnate) FW+Fl/DG,644,3,47
Zygarde (50% Forme) DT+Cr/Eq,846,39,113
Blacephalon I+MdB/SB,480,9,0
Mew SC+Psh/WC,353,30,0
Terrakion DK+SSw/RS,582,3,27
Swampert (Shadow) MS+HC/Eq,492,21,0
Milotic (Shadow) W+AT/Wr,613,0,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,9,0
Ursaluna (Shadow) Tk+Sw/HH,552,0,17
Regidrago DB+DrE/VG,815,3,103
Tapu Koko VS+Tb/NM,484,3,0
Thundurus (Therian) VS+WbS/FB,247,0,0
Ursaluna Tk+Sw/HH,619,3,39
Sneasler (Shadow) SC+CC/XS,828,0,107
Xurkitree TS+D/DG,515,3,5
Articuno PS+IW/Hu,309,48,0
Genesect (Burn) FC+MgB/TBB,539,0,13
Gigalith (Shadow) LO+MeB/SP,247,9,0
Armarouge I+Psh/HW,585,0,28
Genesect FC+MgB/TBN,539,0,13
Magnezone (Shadow) VS+WC/MrS,171,9,0
Avalugg IF+Av/BS,304,3,0
Cetitan PS+Av/SP,246,0,0
Celebi Cf+AuS/LfS,595,0,31
Gallade (Shadow) PC+CC/LB,815,0,103
Necrozma SC+DP/O,720,0,72
Machamp (Shadow) KC+CrC/SE,889,0,127
Gallade PC+CC/LB,846,0,113
Genesect (Douse) FC+MgB/TBD,539,0,13
Moltres (Galarian) SkP+AP/Pbk,914,3,135
Zapdos (Galarian) LK+Fl/BrB,723,3,73
Golurk (Shadow) A+ShP/EP,665,3,54
Chesnaught (Shadow) LK+SP/FP,969,0,153
Articuno (Shadow) PS+IW/Hu,311,36,0
Gigalith LO+SP/MeB,202,9,0
Moltres WA+Fl/HW,610,0,36
Regirock LO+SE/FB,302,39,0
Empoleon MSo+HC/DrlP,376,0,0
Quaquaval LK+CC/HC,969,0,153
Empoleon (Shadow) MSo+HC/DrlP,351,30,0
Entei FS+FmC/ScS,493,36,0
Excadrill (Shadow) MS+DR/RS,318,45,0
Feraligatr SC+HC/IB,680,0,59
Zarude VW+DP/EB,773,21,89
Feraligatr (Shadow) SC+HC/IB,509,21,3
Ceruledge I+SB/HW,341,45,0
Cresselia Cf+M/GK,582,0,27
Heracross FC+UH/RT,938,0,143
Machamp KC+CrC/RS,914,0,135
Aurorus (Shadow) PS+WBI/MeB,417,3,0
Haxorus (Shadow) DT+NS/DC,834,18,109
Chandelure (Shadow) I+SB/EB,440,9,0
Grimmsnarl SkP+FoP/PR,797,3,97
Buzzwole C+SP/Lu,953,0,148
Chandelure I+SB/EB,359,9,0
Moltres (Shadow) WA+Fl/HW,530,0,10
Nihilego PJ+PG/SlB,198,3,0
Snorlax (Shadow) L+BS/SP,628,3,42
Walrein PS+ISp/Eq,539,0,13
Excadrill MS+DR/RS,323,30,0
Regirock (Shadow) LO+SE/FB,375,39,0
Walrein (Shadow) PS+ISp/Eq,353,27,0
Golurk A+ShP/EP,650,30,49
Electivire (Shadow) TS+WC/IP,91,45,0
Pangoro KC+CC/NS,889,0,127
Scizor (Shadow) BP+NS/TBl,452,45,0
Snorlax L+BS/SP,576,6,25
Typhlosion (Hisuian) H+SB/FiP,567,0,22
Dhelmise SC+SB/BrS,907,0,133
Entei (Shadow) FS+FmC/ScS,515,0,5
Suicune IF+Sc/IB,256,36,0
Magnezone VS+WC/MrS,152,9,0
Torterra (Shadow) MSl+FP/ST,742,27,79
Haxorus DT+NS/DC,861,3,118
Delphox (Shadow) FS+Psh/BB,384,18,0
Thundurus (Incarnate) TS+Cr/T,258,9,0
Hoopa A+SB/P,509,21,3
Charizard DB+BB/AC,644,0,47
Cresselia (Shadow) Cf+M/GK,536,6,12
Lapras Psy+SpA/IB,558,3,19
Torterra MSl+FP/ST,763,0,86
Dragapult DT+SB/O,938,3,143
Vaporeon WG+AT/LR,644,3,47
Sneasler SC+CC/AA,923,0,138
Delphox FS+Psh/BB,341,45,0
Sinistcha A+SB/EB,865,9,119
Hariyama (Shadow) FPm+UH/HS,953,0,148
Sirfetch'd FC+CC/LB,861,0,118
Decidueye (Hisuian) PC+AuS/TBl,953,0,148
Ursaring (Shadow) SC+CC/Sw,705,3,67
Scizor BP+NS/TBl,588,0,29
Hydrapple DT+SeB/O,874,3,122
Lapras (Shadow) Psy+SpA/IB,677,0,58
Suicune (Shadow) IF+Sc/IB,288,36,0
Gogoat VW+LB/BkB,708,0,68
Magmortar (Shadow) KC+FiP/Tb,518,0,6
Chesnaught LK+SP/FP,969,0,153
Charizard (Shadow) DB+BB/DC,521,0,7
Darmanitan (Standard) (Shadow) I+RS/Ov,442,9,0
Arcanine FF+WC/PsF,303,18,0
Electivire TS+WC/IP,76,45,0
Typhlosion (Shadow) I+BB/TP,398,18,0
Vikavolt (Shadow) VS+D/XS,434,0,0
Kingdra (Shadow) DB+S/Sw,711,3,69
Passimian C+CC/BrS,868,18,120
Kingdra DB+S/Sw,785,3,93
Bewear (Shadow) SC+SP/St,907,0,133
Darmanitan (Standard) I+RS/Ov,382,9,0
Mudsdale MSl+BS/Eq,797,0,97
Gourgeist (Super) H+SB/FoP,671,0,56
Pinsir (Shadow) FC+CC/XS,938,0,143
Decidueye A+FP/SSh,751,18,82
Guzzlord DT+BrS/DC,883,3,125
Typhlosion I+BB/TP,351,45,0
Regice LO+T/Eq,406,18,0
Vikavolt VS+D/XS,533,3,11
Aurorus PS+WBI/Tb,368,21,0
Donphan MSl+BS/Eq,797,0,97
Donphan (Shadow) MSl+BS/Eq,766,30,87
Hariyama FPm+UH/HS,938,9,143
Aggron (Shadow) DT+T/RT,385,12,0
Krookodile MSl+Cr/ST,907,3,133
Registeel LO+FC/FB,279,27,0
Cinderace FS+BB/PB,348,36,0
Darkrai (Shadow) Sn+SB/DP,604,3,34
Emboar (Shadow) E+BB/RS,923,0,138
Articuno (Galarian) PC+AP/BrB,352,45,0
Regigigas HPI+CrG/T,358,30,0
Samurott (Hisuian) FC+SSw/IW,751,3,82
Samurott (Shadow) FC+HC/RSh,714,3,70
Gardevoir (Shadow) Ch+SB/TAx,785,3,93
Roserade PSt+WBF/LfS,782,0,92
Aggron DT+T/RT,312,12,0
Escavalier BBi+DR/Mh,763,0,86
Sandaconda MSl+EP/Wr,769,0,88
Centiskorch E+HW/Cr,680,0,59
Darkrai Sn+DP/FB,782,3,92
Samurott FC+HC/RSh,647,0,48
Beartic PS+IP/Li,373,36,0
Aerodactyl (Shadow) DB+RS/EP,582,3,27
Cursola A+NSh/PG,815,3,103
Escavalier (Shadow) BBi+DR/Mh,739,0,78
Magmortar KC+FiP/Tb,588,0,29
Incineroar Sn+BB/DkL,656,0,51
Seismitoad MS+EP/IW,788,0,94
Alakazam (Shadow) PC+FiP/SB,733,0,76
Gourgeist (Large) H+SB/FoP,674,0,57
Tauros (Aqua) DK+AJ/TBl,963,9,151
Emboar E+BB/RS,938,0,143
Overqwil PSt+AT/SB,595,0,31
Ursaring SC+CC/Sw,754,3,83
Ampharos VS+BrS/TP,467,30,0
Venusaur (Shadow) VW+FP/Sl,953,0,148
Drampa DB+Sw/Fl,763,3,86
Tangrowth VW+PW/RS,659,0,52
Throh (Shadow) LK+BkB/BS,969,0,153
Volcarona FS+Ov/Hu,441,36,0
Bewear SC+SP/St,760,18,85
Polteageist H+SB/DP,622,3,40
Tangrowth (Shadow) VW+PW/RS,592,36,30
Ampharos (Shadow) VS+BrS/TP,506,3,2
Regice (Shadow) LO+T/Eq,579,3,26
Tornadus (Therian) G+BwS/HW,592,0,30
Espeon Cf+PsF/SB,730,3,75
Throh LK+BkB/BS,868,3,120
Hoopa (Unbound) Cf+SB/DP,825,3,106
Golem (Alolan) (Shadow) VS+WC/SE,194,9,0
Venusaur VW+FP/Sl,641,0,46
Bellibolt SkP+D/PbC,693,3,63
Celesteela AS+BS/Bd,503,3,1
Golem (Alolan) VS+WC/SE,159,9,0
Garganacl MS+RT/RB,305,48,0
Barbaracle FC+CrC/SE,512,3,4
Gliscor (Shadow) SdA+NS/Acr,644,30,47
Pinsir FC+CC/XS,938,0,143
Aerodactyl DB+RS/EP,628,21,42
Rillaboom RL+DrB/EP,708,0,68
Shaymin (Sky) ML+EB/GK,696,0,64
Slowbro Cf+S/DrP,653,0,50
Toedscruel MSl+EP/Wr,812,0,102
Gardevoir Ch+SB/TAx,530,0,10
Poliwrath C+Sc/IW,935,3,142
Registeel (Shadow) LO+FC/FB,357,27,0
Tauros (Blaze) DK+FmC/TBl,791,36,95
Tauros (Combat) DK+CC/TBl,963,9,151
Tyrantrum (Shadow) DT+MeB/RT,938,3,143
Alakazam PC+FiP/SB,641,3,46
Stakataka RTh+SE/Bd,230,30,0
Dudunsparce RO+DR/BS,619,0,39
Flareon E+SP/HW,659,0,52
Archeops (Shadow) WA+AP/Cr,353,0,0
Slowbro (Shadow) Cf+S/DrP,634,21,44
Cryogonal IS+TAx/NS,533,0,11
Weavile (Shadow) Sn+Av/FB,484,0,0
Duraludon DT+DC/FC,926,21,139
Exeggutor (Alolan) DT+SeB/DM,963,0,151
Poliwrath (Shadow) C+Sc/IW,953,0,148
Blastoise RO+HC/IB,601,0,33
Corviknight (Shadow) SdA+AC/IH,452,3,0
Steelix (Shadow) DT+Eq/PsF,625,0,41
Corviknight SdA+AC/IH,343,18,0
Tentacruel Ac+Sc/Pbk,613,0,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,963,0,151
Darmanitan (Galarian) IF+Av/SP,720,3,72
Gliscor WA+NS/Acr,631,0,43
Tsareena ML+TAx/HJK,696,36,64
Leafeon QA+LB/LR,696,36,64
Weavile Sn+Av/FB,549,3,16
Blastoise (Shadow) RO+HC/IB,555,30,18
Exeggutor (Shadow) Cf+SeB/P,889,0,127
Slowking (Galarian) H+Psh/SB,702,0,66
Tentacruel (Shadow) PSt+Sc/Pbk,610,0,36
Tyrantrum DT+MeB/RT,938,3,143
Mesprit Cf+Sw/FS,506,0,2
Diancie RTh+RS/M,393,12,0
Pyroar I+FmC/DP,595,0,31
Revavroom MSo+GB/Ov,200,9,0
Stonjourner RTh+RS/St,388,12,0
Steelix DT+Eq/PsF,552,30,17
Archeops WA+AP/Cr,561,3,20
Coalossal FS+RS/FmC,318,27,0
Obstagoon (Shadow) C+NS/CrC,861,3,118
Armaldo (Shadow) FC+RB/CP,702,3,66
Glaceon IS+Av/WP,442,3,0
Kleavor QA+XS/SE,375,9,0
Muk PJ+TP/DP,539,0,13
Regigigas (Shadow) HPI+CrG/T,351,45,0
Mr. Rime Cf+IP/TAx,542,0,14
Kangaskhan LK+BkB/Cr,901,0,131
Exeggutor Cf+SeB/P,766,9,87
Oinkologne MSl+BS/TBl,812,0,102
Muk (Shadow) PJ+TP/DP,353,45,0
Relicanth WG+AT/AP,656,3,51
Arboliva ML+EP/EB,776,27,90
Glimmora RTh+MeB/PG,289,21,0
Rhydon MSl+SE/Eq,415,30,0
Slowking Cf+S/Sc,634,0,44
Omastar (Shadow) MS+RS/RB,745,3,80
Stoutland SdA+WC/Cr,607,0,35
Oranguru Cf+BrS/TBl,751,0,82
Lickilicky RO+BS/SB,708,0,68
Luxray (Shadow) Sn+WC/PsF,316,9,0
Jolteon VS+D/LR,573,3,24
Oinkologne (Female) MSl+BS/TBl,822,0,105
Muk (Alolan) PJ+DP/SW,322,36,0
Uxie Cf+Sw/FS,607,3,35
Azelf Cf+Sw/FS,696,3,64
Rhydon (Shadow) MSl+SE/Eq,483,21,0
Porygon-Z LO+TA/Bl,907,3,133
Arcanine (Hisuian) Sn+WC/RS,376,0,0
Crabominable B+IP/BkB,944,0,145
Obstagoon C+NS/Ob,892,3,128
Vanilluxe A+Av/FC,474,3,0
Armaldo FC+RB/CP,677,21,58
Wyrdeer Cf+WC/St,385,36,0
Druddigon DT+NS/RT,895,3,129
Arcanine (Shadow) Sn+WC/PsF,506,0,2
Omastar MS+RS/RB,464,30,0
Porygon-Z (Shadow) LO+TA/Bl,907,3,133
Bisharp Sn+DP/XS,825,3,106
Bouffalant MS+St/Eq,714,0,70
Muk (Alolan) (Shadow) PJ+DP/SW,387,36,0
Slowking (Shadow) Cf+S/P,634,21,44
Luxray Sn+WC/PsF,515,12,5
Carracosta (Shadow) RTh+Li/BS,742,3,79
Golem MSl+Eq/SE,450,48,0
Reuniclus Ch+Psh/SB,628,0,42
Reuniclus (Shadow) Ch+Psh/SB,846,3,113
Rampardos (Shadow) SD+RS/Ft,631,3,43
Miltank RO+BS/IB,641,0,46
Golem (Shadow) MSl+Eq/SE,907,21,133
Carracosta WG+Li/BS,607,3,35
Klinklang MSo+MrS/FC,246,27,0
Naganadel PJ+DC/SlB,742,3,79
Porygon2 LO+TA/Re,628,0,42
Yanmega WA+AA/AP,923,0,138
Braviary AS+CC/BrB,714,0,70
Porygon2 (Shadow) LO+TA/ZC,773,3,89
Blissey ZH+WC/DG,625,6,41
Rampardos SD+RS/Ft,693,3,63
Crobat (Shadow) AS+AC/SB,573,0,24
Umbreon Sn+FoP/LR,849,21,114
Deoxys (Defense) C+PB/RS,748,9,81
Crobat AS+AC/SB,656,0,51
Musharna CB+Psh/DG,726,0,74
Noivern AS+HW/Hu,877,3,123
Braviary (Hisuian) AS+BrB/Fl,625,0,41
Noivern (Shadow) AS+HW/Hu,861,3,118
Tornadus (Incarnate) AS+Hu/DP,815,21,103
Tornadus (Incarnate) (Shadow) AS+Hu/DP,831,3,108
Slaking Y+BS/Eq,607,3,35
Slaking (Shadow) Y+BS/Eq,760,0,85
Deoxys (Speed) CB+PB/Sw,782,12,92
Shaymin (Land) ZH+GK/SFl,871,0,121
