Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,144,8,0
Palkia (Origin) DB+AT/SpR,353,8,0
Metagross SC+MM/Eq,148,24,0
Kyurem (White) DB+FuF/IBu,581,7,29
Lunala SC+SB/M,318,23,0
Xerneas Geo+CC/M,511,7,4
Dialga (Origin) DB+ROT/IH,236,31,0
Reshiram DB+FuF/DM,339,8,0
Zamazenta (Crowned Shield) IF+CC/BB,138,16,0
Kyurem (Black) DT+FSh/FuB,211,0,0
Kyogre W+Av/OP,375,15,0
Zekrom DB+O/FuB,127,8,0
Marshadow SC+CC/IP,282,0,0
Reshiram (Shadow) DB+FuF/DM,222,32,0
Eternatus DT+DyC/Ft,345,47,0
Palkia (Shadow) DB+AT/DM,228,24,0
Lugia DT+A/Fl,430,7,0
Metagross (Shadow) SC+MM/Eq,162,24,0
Lugia (Shadow) DT+A/Fl,404,15,0
Garchomp (Shadow) DT+Tw/EP,239,16,0
Necrozma (Dawn Wings) SC+DP/MoG,211,24,0
Yveltal SkP+DP/ObW,347,23,0
Garchomp DT+Tw/EP,199,16,0
Ho-Oh I+BrB/SF,182,40,0
Zygarde (Complete Forme) DT+Cr/Eq,181,7,0
Meloetta (Aria) Cf+Psh/DG,457,15,0
Palkia DB+AT/FiB,219,40,0
Latios DB+AuS/LrP,366,15,0
Latios (Shadow) DB+AuS/LrP,247,8,0
Kyogre (Shadow) W+Av/OP,220,40,0
Necrozma (Dusk Mane) SC+DP/Stl,252,39,0
Gyarados (Shadow) DB+AT/Tw,492,7,0
Groudon DT+FiP/PrB,182,8,0
Gholdengo H+SB/FB,153,24,0
Mewtwo (Shadow) PC+Pst/SB,320,40,0
Florges FW+M/CW,761,7,93
Solgaleo FS+PsF/IH,284,7,0
Melmetal TS+DbI/DyP,183,7,0
Keldeo (Resolute) LK+SeS/AJ,268,16,0
Latias (Shadow) DB+AuS/MsB,389,7,0
Dialga DB+IH/DM,339,7,0
Dialga (Shadow) DB+IH/DM,157,24,0
Hydreigon (Shadow) DB+BrS/Fl,304,32,0
Jirachi Cf+DD/AuS,223,31,0
Mewtwo PC+Pst/SB,385,15,0
Togekiss Pk+DG/AuS,629,7,46
Annihilape (Shadow) C+RF/IP,348,24,0
Kyurem DB+G/DC,755,7,91
Primarina W+DV/HC,553,7,19
Latias DB+AuS/MsB,331,15,0
Tapu Lele A+Psh/NM,682,7,65
