Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,299,19,0
Aerodactyl (Shadow) DB+RS/EP,351,19,0
Aggron DT+T/RT,133,22,0
Aggron (Shadow) DT+T/RT,162,22,0
Alakazam PC+FiP/SB,248,3,0
Alakazam (Shadow) PC+FiP/SB,314,3,0
Ampharos VS+BrS/TP,180,3,0
Ampharos (Shadow) VS+BrS/TP,174,40,0
Annihilape C+RF/IP,327,19,0
Annihilape (Shadow) C+RF/IP,386,19,0
Arboliva ML+TBl/EP,220,11,0
Arcanine FF+WC/PsF,94,40,0
Arcanine (Hisuian) Sn+WC/RS,128,6,0
Arcanine (Shadow) Sn+WC/PsF,147,3,0
Archeops WA+AP/Cr,240,3,0
Archeops (Shadow) WA+AP/Cr,243,40,0
Armaldo FC+RB/CP,204,3,0
Armaldo (Shadow) FC+RB/CP,237,48,0
Armarouge I+Psh/HW,120,3,0
Articuno PS+IW/Hu,236,19,0
Articuno (Galarian) PC+AP/BrB,196,11,0
Articuno (Shadow) PS+IW/Hu,236,3,0
Aurorus PS+WBI/Tb,155,3,0
Aurorus (Shadow) PS+WBI/MeB,210,6,0
Avalugg IF+Av/BS,123,48,0
Avalugg (Hisuian) PS+RS/IW,141,6,0
Azelf Cf+Sw/FS,259,6,0
Barbaracle FC+CrC/SE,209,11,0
Baxcalibur DB+Av/DC,373,19,0
Beartic PS+IP/Li,188,3,0
Bellibolt SkP+D/PbC,156,3,0
Bewear SC+SP/Pbk,227,40,0
Bisharp Sn+DP/XS,261,6,0
Blacephalon I+MdB/SB,152,40,0
Blastoise RO+HC/IB,188,6,0
Blastoise (Shadow) RO+HC/IB,229,6,0
Blissey ZH+WC/DG,363,38,0
Bouffalant MS+St/Eq,206,11,0
Braviary AS+CC/BrB,181,3,0
Braviary (Hisuian) AS+BrB/Fl,230,6,0
Buzzwole C+SP/Lu,365,30,0
Carracosta WG+Li/BS,187,3,0
Carracosta (Shadow) RTh+Li/BS,184,40,0
Celebi Cf+AuS/LfS,186,19,0
Celesteela AS+BS/Bd,224,19,0
Centiskorch E+HW/Cr,211,11,0
Ceruledge I+SB/HW,106,40,0
Cetitan PS+Av/SP,174,6,0
Chandelure I+SB/FmC,123,40,0
Chandelure (Shadow) I+SB/FmC,140,40,0
Charizard DB+BB/AC,127,3,0
Charizard (Shadow) DB+BB/DC,205,19,0
Chesnaught LK+SP/FP,350,19,0
Chesnaught (Shadow) LK+SP/FP,415,19,0
Cinderace FS+BB/PB,122,48,0
Coalossal FS+RS/FmC,113,14,0
Cobalion DK+SSw/SE,194,14,0
Conkeldurr C+DyP/BrS,377,19,0
Conkeldurr (Shadow) C+DyP/BrS,454,19,0
Corviknight SdA+AC/IH,184,3,0
Crabominable B+IP/BkB,443,19,0
Cresselia Cf+M/GK,192,38,0
Cresselia (Shadow) Cf+M/GK,196,30,0
Crobat AS+AC/SB,323,11,0
Crobat (Shadow) AS+AC/SB,137,3,0
Cryogonal IS+TAx/NS,186,6,0
Cursola A+NSh/PG,116,24,0
Darkrai Sn+DP/FB,410,19,0
Darkrai (Shadow) Sn+SB/DP,420,11,0
Darmanitan (Galarian) IF+Av/SP,153,32,0
Darmanitan (Standard) I+RS/Ov,120,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,144,40,0
Decidueye A+FP/SSh,130,32,0
Decidueye (Hisuian) PC+AuS/TBl,336,11,0
Delphox FS+Psh/BB,128,48,0
Delphox (Shadow) FS+Psh/BB,121,40,0
Deoxys (Defense) C+PB/RS,255,35,0
Deoxys (Speed) CB+PB/Sw,251,6,0
Dhelmise SC+SB/BrS,140,32,0
Dialga DB+IH/DM,203,19,0
Dialga (Origin) DB+ROT/IH,209,19,0
Dialga (Shadow) DB+IH/DM,258,19,0
Diancie RTh+RS/M,165,48,0
Dondozo W+S/O,166,3,0
Donphan MSl+BS/Eq,161,48,0
Donphan (Shadow) MSl+BS/Eq,161,40,0
Dragapult DT+SB/O,464,27,0
Dragonite DB+TP/SP,292,11,0
Dragonite (Shadow) DB+TP/SP,351,11,0
Drampa DB+Sw/Fl,324,3,0
Druddigon DT+NS/RT,458,19,0
Dudunsparce RO+BS/DR,251,3,0
Duraludon DT+DC/FC,289,22,0
Electivire TS+WC/IP,222,3,0
Electivire (Shadow) TS+WC/IP,259,3,0
Emboar E+BB/RS,239,11,0
Emboar (Shadow) E+BB/RS,288,11,0
Empoleon MSo+HC/DrlP,98,40,0
Empoleon (Shadow) MSo+HC/DrlP,89,32,0
Enamorus (Incarnate) FW+Fl/DG,266,11,0
Enamorus (Therian) FW+MF/M,211,11,0
Entei FS+FmC/ScS,152,3,0
Entei (Shadow) FS+FmC/ScS,89,40,0
Escavalier BBi+DR/Mh,111,40,0
Escavalier (Shadow) BBi+DR/Mh,101,32,0
Espeon Cf+PsF/SB,261,6,0
Eternatus DT+DyC/Ft,301,19,0
Excadrill MS+DR/RS,153,11,0
Excadrill (Shadow) MS+DR/RS,186,11,0
Exeggutor Cf+SeB/P,270,14,0
Exeggutor (Alolan) DT+SeB/DM,358,11,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,432,11,0
Exeggutor (Shadow) Cf+SeB/P,234,3,0
Feraligatr SC+HC/IB,168,48,0
Feraligatr (Shadow) SC+HC/IB,134,32,0
Flareon E+SP/HW,171,11,0
Florges FW+M/CW,235,11,0
Gallade PC+CC/LB,311,48,0
Gallade (Shadow) PC+CC/LB,370,48,0
Garchomp DT+Tw/EP,321,19,0
Garchomp (Shadow) DT+Tw/EP,323,11,0
Gardevoir Ch+SB/TAx,162,40,0
Gardevoir (Shadow) Ch+SB/TAx,155,32,0
Garganacl MS+RT/RB,218,11,0
Genesect FC+MgB/TBN,113,48,0
Genesect (Burn) FC+MgB/TBB,113,48,0
Genesect (Chill) FC+MgB/TBC,113,48,0
Genesect (Douse) FC+MgB/TBD,113,48,0
Genesect (Shock) FC+MgB/TBS,113,48,0
Gholdengo H+SB/FB,96,40,0
Gigalith MSl+SP/MeB,205,11,0
Gigalith (Shadow) MSl+MeB/SP,185,48,0
Giratina (Altered) DB+DC/AP,237,19,0
Giratina (Altered) (Shadow) DB+AP/DC,256,14,0
Giratina (Origin) DT+SB/OW,256,14,0
Glaceon IS+Av/WP,184,3,0
Glimmora RTh+MeB/PG,79,32,0
Gliscor WA+NS/Acr,167,3,0
Gliscor (Shadow) SdA+NS/Acr,204,3,0
Gogoat VW+LB/BkB,168,3,0
Golem MSl+SE/Eq,177,3,0
Golem (Alolan) VS+WC/SE,177,3,0
Golem (Alolan) (Shadow) VS+WC/SE,174,40,0
Golem (Shadow) MSl+Eq/SE,174,40,0
Golisopod FC+AJ/XS,167,3,0
Golurk A+ShP/DyP,130,32,0
Golurk (Shadow) A+ShP/DyP,122,24,0
Goodra DB+AT/DM,212,3,0
Gourgeist (Large) I+SB/FoP,192,56,0
Gourgeist (Super) H+SB/FoP,171,3,0
Grimmsnarl SkP+FoP/PR,270,40,0
Groudon DT+FiP/PrB,179,11,0
Groudon (Shadow) DT+FiP/PrB,201,11,0
Guzzlord DT+BrS/DC,354,3,0
Gyarados DB+AT/Cr,157,3,0
Gyarados (Shadow) DB+AT/Tw,188,3,0
Hariyama FPm+UH/HS,389,19,0
Hariyama (Shadow) FPm+UH/HS,479,19,0
Haxorus DT+NS/S,310,3,0
