Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,125,14,0
Guzzlord DT+BrS/DC,335,1,0
Gyarados DB+AT/Cr,203,32,0
Gyarados (Shadow) DB+AT/Tw,211,23,0
Hariyama FPm+UH/HS,116,10,0
Hariyama (Shadow) FPm+UH/HS,227,32,0
Haxorus DT+NS/S,165,14,0
Heatran FS+MgS/IH,178,14,0
Heatran (Shadow) FS+MgS/SE,207,5,0
Heracross FC+UH/RT,139,37,0
Hippowdon SdA+WBR/EP,244,46,0
Hippowdon (Shadow) SdA+WBR/EP,293,46,0
Ho-Oh I+BrB/SF,67,5,0
Ho-Oh (Shadow) I+BrB/SF,67,5,0
Hoopa A+SB/P,66,5,0
Hoopa (Unbound) Cf+SB/DP,66,5,0
Hydrapple DT+SeB/O,121,32,0
Hydreigon DB+BrS/FC,201,23,0
Hydreigon (Shadow) DB+BrS/Fl,214,5,0
Incineroar Sn+BB/DkL,324,6,0
Jirachi Cf+DD/AuS,54,23,0
Jolteon VS+D/LR,187,23,0
Kangaskhan LK+BkB/Cr,322,6,0
Kartana FC+LB/SSw,341,10,0
Keldeo (Ordinary) LK+AJ/SSw,196,28,0
Keldeo (Resolute) LK+SeS/AJ,196,28,0
Kingambit Sn+FoP/IH,350,46,0
Kingdra DB+Sw/O,100,32,0
Kingdra (Shadow) DB+Sw/O,213,23,0
Kleavor QA+XS/SE,248,1,0
Klinklang MSo+MrS/ZC,376,6,0
Kommo-o DT+ClS/UH,134,32,0
Krookodile MSl+Cr/ST,226,19,0
Kyogre W+Av/OP,84,14,0
Kyogre (Shadow) W+Av/OP,84,5,0
Kyurem DB+G/DC,192,32,0
Kyurem (Black) DT+FSh/FuB,169,14,0
Kyurem (White) DB+FuF/IBu,162,5,0
Landorus (Incarnate) MS+EP/RS,266,6,0
Landorus (Therian) MS+SSt/SE,241,6,0
Lapras Psy+S/IB,295,28,0
Lapras (Shadow) Psy+SpA/IB,171,10,0
Latias DB+AuS/MsB,90,23,0
Latias (Shadow) DB+AuS/MsB,95,14,0
Latios DB+AuS/LrP,101,23,0
Latios (Shadow) DB+AuS/LrP,46,5,0
Leafeon QA+LB/LR,328,28,0
Lickilicky RO+BS/SB,234,10,0
Lugia DT+A/Fl,119,28,0
Lugia (Shadow) DT+A/Fl,90,1,0
Lunala SC+SB/M,61,23,0
Luxray Sn+WC/PsF,281,15,0
Luxray (Shadow) Sn+WC/PsF,284,37,0
Machamp KC+CrC/RS,247,28,0
Machamp (Shadow) KC+CrC/SE,319,28,0
Magmortar KC+FiP/Tb,329,46,0
Magmortar (Shadow) KC+FiP/Tb,396,46,0
Magnezone VS+WC/MrS,213,23,0
Magnezone (Shadow) VS+WC/MrS,242,5,0
Mamoswine PS+ISp/HH,183,5,0
Mamoswine (Shadow) PS+HH/ISp,23,45,0
Marshadow SC+CC/IP,77,23,0
Melmetal TS+DbI/Tb,378,28,0
Meloetta (Aria) Cf+Psh/DG,54,23,0
Mesprit Cf+Sw/FS,63,23,0
Metagross SC+MM/Eq,162,32,0
Metagross (Shadow) SC+MM/Eq,84,23,0
Mew SC+Psh/WC,291,1,0
Mewtwo PC+Pst/SB,96,41,0
Mewtwo (Armored) Cf+Pst/DyP,72,41,0
Mewtwo (Shadow) PC+Pst/SB,106,32,0
Milotic DT+AT/Wr,146,19,0
Milotic (Shadow) DT+AT/Wr,144,1,0
Miltank RO+BS/IB,242,10,0
Moltres WA+Fl/HW,231,46,0
Moltres (Galarian) SkP+AP/Pbk,96,23,0
Moltres (Shadow) WA+Fl/HW,220,10,0
Mr. Rime Cf+IP/TAx,84,23,0
Mudsdale MSl+BS/Eq,268,28,0
Muk Ac+TP/DP,88,41,0
Muk (Alolan) PJ+DP/SW,79,32,0
Muk (Alolan) (Shadow) PJ+DP/SW,86,23,0
Muk (Shadow) PJ+TP/DP,86,23,0
Musharna CB+Psh/DG,260,15,0
Naganadel PJ+DC/SlB,133,14,0
Necrozma SC+DP/O,94,41,0
Necrozma (Dawn Wings) SC+DP/MoG,61,23,0
Necrozma (Dusk Mane) SC+DP/Stl,69,32,0
Nihilego PJ+PG/SlB,44,14,0
Noivern AS+HW/Hu,162,46,0
Obstagoon C+NS/Ob,363,37,0
Obstagoon (Shadow) C+NS/CrC,392,10,0
Oinkologne Tk+BS/TBl,262,10,0
Oinkologne (Female) Tk+BS/TBl,246,10,0
Omastar MS+RS/RB,286,46,0
Omastar (Shadow) MS+RS/RB,331,46,0
Oranguru Cf+BrS/TBl,102,1,0
Overqwil PSt+AT/SB,250,28,0
Palkia DB+AT/FiB,55,14,0
Palkia (Origin) DB+AT/SpR,55,14,0
Palkia (Shadow) DB+AT/DM,61,5,0
Pangoro KC+CC/NS,360,28,0
Passimian C+CC/BrS,373,1,0
Pinsir FC+CC/XS,345,28,0
Pinsir (Shadow) FC+CC/XS,379,10,0
Poliwrath C+Sc/IW,172,19,0
Poliwrath (Shadow) C+Sc/IW,198,10,0
Polteageist H+SB/DP,133,1,0
Porygon-Z LO+TA/Bl,441,15,0
Porygon-Z (Shadow) LO+TA/Bl,570,6,15
Porygon2 LO+TA/Re,370,15,0
Porygon2 (Shadow) LO+TA/ZC,443,15,0
Primarina Ch+DV/HC,90,5,0
Pyroar I+FmC/DP,258,5,0
Quaquaval WA+CC/HC,598,6,21
Raikou TS+AuS/WC,266,10,0
Raikou (Shadow) TS+WC/AuS,180,41,0
Rampardos SD+RS/Ft,61,36,0
Rampardos (Shadow) SD+RS/Ft,53,27,0
Rayquaza DT+BkS/DrA,65,14,0
Regice LO+T/Eq,409,42,0
Regice (Shadow) LO+T/Eq,331,42,0
Regidrago DB+DrE/VG,136,32,0
Regigigas HPI+CrG/T,161,5,0
Regigigas (Shadow) HPI+CrG/T,40,36,0
Regirock LO+SE/FB,386,24,0
Regirock (Shadow) LO+SE/FB,302,24,0
Registeel LO+FB/FC,459,20,0
Registeel (Shadow) LO+FB/FC,635,2,29
Relicanth WG+AT/AP,281,10,0
Reshiram DB+FuF/DM,119,14,0
Reuniclus Ch+Psh/SB,95,32,0
Reuniclus (Shadow) Ch+Psh/SB,72,14,0
Revavroom MSo+GB/Ov,290,46,0
Rhydon MSl+SE/S,370,10,0
Rhydon (Shadow) MSl+SE/S,221,1,0
Rhyperior MSl+BkS/RW,291,19,0
Rhyperior (Shadow) MSl+BkS/RW,181,32,0
Rillaboom RL+DrB/EP,154,32,0
Roserade PSt+WBF/LfS,281,10,0
Salamence DT+Fl/BrS,64,14,0
Salamence (Shadow) DT+Fl/BrS,79,14,0
Samurott FC+HC/RSh,280,46,0
Samurott (Hisuian) FC+SSw/IW,584,6,18
Samurott (Shadow) FC+HC/RSh,288,28,0
Scizor BP+NS/TBl,283,19,0
Scizor (Shadow) BP+NS/TBl,162,1,0
Seismitoad MS+EP/MW,331,28,0
Shaymin (Land) ZH+GK/SFl,246,28,0
Shaymin (Sky) ML+GK/EB,104,10,0
Sinistcha A+SB/EB,60,14,0
Sirfetch'd FC+CC/LB,327,28,0
Skeledirge I+TSo/SB,50,5,0
Slaking Y+BS/Eq,304,33,0
Slaking (Shadow) Y+BS/Eq,362,33,0
Slowbro Cf+S/DrP,139,1,0
Slowbro (Shadow) Cf+S/DrP,139,23,0
Slowking Cf+S/Sc,141,41,0
Slowking (Galarian) H+Psh/SB,280,6,0
Slowking (Shadow) Cf+S/P,139,23,0
Sneasler SC+CC/AA,261,32,0
Sneasler (Shadow) SC+CC/XS,302,23,0
Snorlax L+BS/SP,313,10,0
Snorlax (Shadow) L+BS/SP,198,32,0
Solgaleo FS+PsF/IH,70,32,0
Stakataka RTh+SE/Bd,52,45,0
Steelix DT+PsF/Cr,326,37,0
Steelix (Shadow) DT+PsF/Cr,384,19,0
Stonjourner RTh+RS/St,49,45,0
Stoutland SdA+WC/Cr,410,33,0
Suicune IF+Sc/IB,64,5,0
Suicune (Shadow) IF+Sc/IB,77,5,0
Swampert MS+HC/Eq,323,46,0
Swampert (Shadow) MS+HC/Eq,373,46,0
Sylveon Ch+M/Psh,64,14,0
Tangrowth VW+PW/RS,325,15,0
Tangrowth (Shadow) VW+PW/RS,360,46,0
Tapu Bulu BS+GK/NM,296,42,0
Tapu Fini WG+S/NM,105,32,0
Tapu Koko VS+Tb/NM,136,23,0
Tapu Lele A+Psh/NM,60,14,0
Tauros (Aqua) DK+AJ/TBl,532,6,7
Tauros (Blaze) DK+FmC/TBl,280,6,0
Tauros (Combat) DK+CC/TBl,323,6,0
Tentacruel Ac+Sc/Pbk,151,10,0
Tentacruel (Shadow) PSt+Sc/Pbk,255,28,0
Terrakion DK+SSw/RS,276,28,0
Throh LK+BkB/BS,125,46,0
Throh (Shadow) LK+BkB/BS,268,46,0
Thundurus (Incarnate) TS+Cr/T,111,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,135,41,0
Thundurus (Therian) VS+WbS/FB,61,5,0
Toedscruel MSl+EP/SeB,252,46,0
Togekiss Pk+DG/AuS,174,28,0
Tornadus (Incarnate) AS+DP/GK,182,10,0
Tornadus (Incarnate) (Shadow) AS+DP/GK,223,1,0
Tornadus (Therian) A+BwS/HW,144,32,0
Torterra MSl+FP/ST,229,19,0
Torterra (Shadow) MSl+FP/ST,265,1,0
Tsareena ML+TAx/HJK,312,19,0
Typhlosion I+BB/TP,62,5,0
Typhlosion (Hisuian) H+SB/FiP,142,19,0
Typhlosion (Shadow) I+BB/TP,205,5,0
Tyranitar DB+BrS/SE,266,32,0
Tyranitar (Shadow) DB+BrS/SE,313,23,0
Tyrantrum DT+MeB/RT,224,32,0
Tyrantrum (Shadow) DT+MeB/RT,238,14,0
Umbreon Sn+FoP/LR,381,6,0
Ursaluna Tk+Sw/HH,144,23,0
Ursaluna (Shadow) Tk+Sw/HH,163,14,0
Ursaring SC+CC/Sw,319,41,0
Ursaring (Shadow) SC+CC/Sw,126,32,0
Urshifu (Rapid Strike) C+AJ/DyP,121,32,0
Urshifu (Single Strike) SkP+DyP/Pbk,194,5,0
Uxie Cf+Sw/FS,85,41,0
Vanilluxe A+Av/SiB,281,32,0
Vaporeon WG+AT/LR,116,32,0
Venusaur VW+FP/Sl,281,6,0
Venusaur (Shadow) VW+FP/Sl,316,46,0
Victini Cf+VC/Psh,164,23,0
Vikavolt VS+D/XS,137,23,0
Vikavolt (Shadow) VS+D/XS,47,5,0
Virizion DK+LB/SSw,268,46,0
Volcanion I+Sc/Ov,75,5,0
Volcarona FS+Ov/BBu,70,14,0
Walrein PS+ISp/Eq,220,14,0
Walrein (Shadow) PS+ISp/Eq,83,5,0
Weavile Sn+Av/FB,216,46,0
Weavile (Shadow) Sn+Av/FB,216,28,0
Wyrdeer Cf+WC/St,236,23,0
Xerneas Geo+CC/M,75,32,0
Xurkitree TS+D/DG,201,32,0
Yanmega WA+AA/AP,302,46,0
Yveltal SkP+DP/ObW,70,5,0
Zacian (Crowned Sword) MC+CC/BB,277,10,0
Zacian (Hero) QA+WC/PR,309,1,0
Zamazenta (Crowned Shield) IF+CC/BB,43,45,0
Zamazenta (Hero) IF+CC/Cr,43,45,0
Zapdos TS+DrlP/Tb,112,10,0
Zapdos (Galarian) C+AP/BrB,147,41,0
Zapdos (Shadow) TS+DrlP/HW,99,41,0
Zarude VW+DP/PW,348,46,0
Zekrom DB+O/FuB,116,14,0
Zygarde (50% Forme) DT+Cr/Eq,169,1,0
Zygarde (Complete Forme) DT+Cr/Eq,117,10,0
