Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,482,20,0
Palkia (Origin) DB+AT/SpR,242,35,0
Metagross SC+MM/Eq,412,0,0
Kyurem (White) DB+FuF/IBu,295,45,0
Lunala SC+SB/M,213,45,0
Xerneas Geo+CC/M,417,45,0
Dialga (Origin) DB+ROT/IH,241,0,0
Reshiram DB+FuF/DM,489,0,0
Zamazenta (Crowned Shield) IF+CC/BB,384,30,0
Kyurem (Black) DT+FSh/FuB,275,35,0
Kyogre W+Av/OP,385,40,0
Zekrom DB+O/FuB,285,35,0
Marshadow SC+CC/IP,239,35,0
Reshiram (Shadow) DB+FuF/DM,263,35,0
Eternatus DT+DyC/Ft,267,0,0
Palkia (Shadow) DB+AT/DM,298,35,0
Lugia DT+A/Fl,254,0,0
Metagross (Shadow) SC+MM/Eq,551,0,20
Lugia (Shadow) DT+A/Fl,292,0,0
Garchomp (Shadow) DT+Tw/EP,267,35,0
Necrozma (Dawn Wings) SC+DP/MoG,452,10,0
Yveltal SkP+DP/ObW,390,10,0
Garchomp DT+Tw/EP,420,10,0
Ho-Oh I+BrB/SF,829,0,128
Zygarde (Complete Forme) DT+Cr/Eq,290,40,0
Meloetta (Aria) Cf+Psh/DG,353,0,0
Palkia DB+AT/FiB,266,0,0
Latios DB+AuS/LrP,302,35,0
Latios (Shadow) DB+AuS/LrP,343,25,0
Kyogre (Shadow) W+Av/OP,375,10,0
Necrozma (Dusk Mane) SC+DP/Stl,452,10,0
Gyarados (Shadow) DB+AT/Tw,384,0,0
Groudon DT+FiP/PrB,369,45,0
Gholdengo H+SB/FB,536,0,14
Mewtwo (Shadow) PC+Pst/SB,239,25,0
Florges FW+M/CW,595,10,37
Solgaleo FS+PsF/IH,412,20,0
Melmetal TS+DbI/DyP,388,10,0
Keldeo (Resolute) LK+SeS/AJ,332,0,0
Latias (Shadow) DB+AuS/MsB,322,35,0
Dialga DB+IH/DM,258,0,0
Dialga (Shadow) DB+IH/DM,309,45,0
