Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,694,4,91
Primarina W+DV/HC,600,30,47
Latias DB+AuS/MsB,322,30,0
Tapu Lele A+Psh/NM,692,3,90
Dragonite (Shadow) DB+TP/SP,465,21,0
Goodra DB+AT/DM,559,5,28
Keldeo (Ordinary) LK+AJ/SSw,433,7,0
Tyranitar (Shadow) DB+BrS/SE,777,6,130
Sylveon FW+M/SB,752,21,118
Landorus (Therian) MS+SSt/SE,304,21,0
Gyarados DB+AT/Cr,643,25,67
Annihilape C+RF/IP,374,12,0
Groudon (Shadow) DT+FiP/PrB,350,3,0
Ho-Oh (Shadow) I+BrB/SF,354,30,0
Volcanion I+Sc/EP,308,28,0
Dragonite DB+TP/SP,382,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,256,38,0
Hydreigon DB+BrS/Fl,617,34,55
Heatran (Shadow) FS+MgS/EP,420,24,0
Raikou (Shadow) TS+WC/AuS,306,12,0
Rhyperior MSl+DR/RW,237,38,0
Baxcalibur DB+GlR/Av,767,3,125
Giratina (Origin) DT+SB/OW,388,31,0
Urshifu (Rapid Strike) W+AJ/DyP,350,3,0
Zapdos (Shadow) TS+DrlP/HW,392,16,0
Rhyperior (Shadow) MSl+DR/RW,273,38,0
Enamorus (Therian) FW+MF/M,747,3,116
Giratina (Altered) (Shadow) DB+AP/DC,608,14,51
Raikou TS+AuS/WC,239,12,0
Tyranitar DB+BrS/SE,762,7,123
Conkeldurr (Shadow) FPm+DyP/BrS,358,24,0
Salamence (Shadow) DT+Fl/BrS,717,3,102
Heatran FS+MgS/EP,340,24,0
Mewtwo (Armored) Cf+Pst/DyP,424,22,0
Zapdos TS+DrlP/Tb,352,39,0
Kartana FC+LB/SSw,649,15,70
Golisopod FC+AJ/XS,579,13,37
Victini Cf+VC/Psh,338,4,0
Zacian (Hero) QA+WC/PR,724,12,105
Giratina (Altered) DB+DC/AP,564,6,30
Hippowdon SdA+WBR/EP,436,4,0
Dondozo W+S/O,641,0,66
Tapu Bulu BS+GK/NM,820,3,150
Hippowdon (Shadow) SdA+WBR/EP,197,29,0
Conkeldurr FPm+DyP/BrS,262,38,0
Tapu Fini WG+S/NM,653,4,72
Zamazenta (Hero) IF+CC/Cr,358,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,255,20,0
Rayquaza DT+BkS/DrA,709,3,98
Kommo-o DT+ClS/UH,381,25,0
Landorus (Incarnate) MS+EP/RS,361,12,0
Genesect (Chill) FC+MgB/TBC,747,8,116
Avalugg (Hisuian) PS+RS/IW,807,3,144
Milotic W+AT/Wr,598,8,46
Cobalion DK+SSw/SE,300,46,0
Mamoswine (Shadow) PS+HH/ISp,346,38,0
Kingambit MSo+FoP/IH,752,7,118
Swampert MS+HC/Eq,273,12,0
Zeraora VS+PF/WC,309,30,0
Genesect (Shock) FC+MgB/TBS,626,8,59
Salamence DT+Fl/BrS,615,4,54
Skeledirge I+TSo/SB,282,3,0
Mamoswine PS+ISp/HH,544,3,21
Virizion DK+LB/SSw,332,7,0
Enamorus (Incarnate) FW+Fl/DG,799,38,140
Zygarde (50% Forme) DT+Cr/Eq,342,31,0
Blacephalon I+MdB/SB,339,38,0
Mew SC+Psh/WC,540,5,19
Terrakion DK+SSw/RS,542,3,20
Swampert (Shadow) MS+HC/Eq,186,29,0
Milotic (Shadow) W+AT/Wr,651,25,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,488,7,0
Ursaluna (Shadow) Tk+Sw/HH,324,30,0
Regidrago DB+DrE/VG,647,8,69
Tapu Koko VS+Tb/NM,547,4,22
Thundurus (Therian) VS+WbS/FB,347,21,0
Ursaluna Tk+Sw/HH,506,8,3
Sneasler (Shadow) SC+CC/XS,357,20,0
Xurkitree TS+D/DG,482,25,0
Articuno PS+IW/Hu,824,4,152
Genesect (Burn) FC+MgB/TBB,449,4,0
Gigalith (Shadow) LO+MeB/SP,767,3,125
Armarouge I+Psh/HW,230,38,0
Genesect FC+MgB/TBN,747,8,116
Magnezone (Shadow) VS+WC/MrS,264,3,0
Avalugg IF+Av/BS,739,25,112
Cetitan PS+Av/SP,692,3,90
Celebi Cf+AuS/LfS,425,4,0
Gallade (Shadow) PC+CC/LB,824,3,152
Necrozma SC+DP/O,634,4,63
Machamp (Shadow) KC+CrC/SE,357,38,0
Gallade PC+CC/LB,461,12,0
Genesect (Douse) FC+MgB/TBD,626,8,59
Moltres (Galarian) SkP+AP/Pbk,688,4,88
Zapdos (Galarian) LK+Fl/BrB,512,30,6
Golurk (Shadow) A+ShP/EP,470,3,0
Chesnaught (Shadow) LK+SP/FP,410,3,0
Articuno (Shadow) PS+IW/Hu,775,39,129
Gigalith LO+SP/MeB,797,3,139
Moltres WA+Fl/HW,438,39,0
Regirock LO+SE/FB,608,4,51
Empoleon MSo+HC/DrlP,767,7,125
Quaquaval LK+CC/HC,278,20,0
Empoleon (Shadow) MSo+HC/DrlP,920,6,197
Entei FS+FmC/ScS,275,12,0
Excadrill (Shadow) MS+DR/RS,559,33,28
Feraligatr SC+HC/IB,551,34,24
Zarude VW+DP/EB,675,8,82
Feraligatr (Shadow) SC+HC/IB,658,7,74
Ceruledge I+SB/HW,246,38,0
Cresselia Cf+M/GK,675,6,82
Heracross FC+UH/RT,491,30,0
Machamp KC+CrC/RS,293,38,0
Aurorus (Shadow) PS+WBI/MeB,773,6,128
Haxorus (Shadow) DT+NS/DC,713,3,100
Chandelure (Shadow) I+SB/EB,313,38,0
Grimmsnarl SkP+FoP/PR,664,3,77
Buzzwole C+SP/Lu,355,12,0
Chandelure I+SB/EB,288,38,0
Moltres (Shadow) WA+Fl/HW,566,16,31
Nihilego PJ+PG/SlB,773,4,128
Snorlax (Shadow) L+BS/SP,702,43,95
Walrein PS+ISp/Eq,653,7,72
Excadrill MS+DR/RS,611,7,52
Regirock (Shadow) LO+SE/FB,820,7,150
Walrein (Shadow) PS+ISp/Eq,818,33,149
Golurk A+ShP/EP,415,21,0
Electivire (Shadow) TS+WC/IP,600,7,47
Pangoro KC+CC/NS,500,24,0
Scizor (Shadow) BP+NS/TBl,728,7,107
Snorlax L+BS/SP,653,8,72
Typhlosion (Hisuian) H+SB/FiP,406,30,0
Dhelmise SC+SB/BrS,576,39,36
Entei (Shadow) FS+FmC/ScS,446,16,0
Suicune IF+Sc/IB,690,26,89
Magnezone VS+WC/MrS,254,43,0
Torterra (Shadow) MSl+FP/ST,193,38,0
Haxorus DT+NS/DC,641,20,66
Delphox (Shadow) FS+Psh/BB,387,3,0
Thundurus (Incarnate) TS+Cr/T,408,39,0
Hoopa A+SB/P,747,12,116
Charizard DB+BB/AC,527,25,13
Cresselia (Shadow) Cf+M/GK,732,5,109
Lapras Psy+SpA/IB,764,7,124
Torterra MSl+FP/ST,301,21,0
Dragapult DT+SB/O,604,4,49
Vaporeon WG+AT/LR,566,17,31
Sneasler SC+CC/AA,305,29,0
Delphox FS+Psh/BB,344,3,0
Sinistcha A+SB/EB,542,4,20
Hariyama (Shadow) FPm+UH/HS,319,38,0
Sirfetch'd FC+CC/LB,886,3,181
Decidueye (Hisuian) PC+AuS/TBl,407,12,0
Ursaring (Shadow) SC+CC/Sw,882,6,179
Scizor BP+NS/TBl,762,16,123
Hydrapple DT+SeB/O,728,26,107
Lapras (Shadow) Psy+SpA/IB,741,7,113
Suicune (Shadow) IF+Sc/IB,681,8,85
Gogoat VW+LB/BkB,611,4,52
Magmortar (Shadow) KC+FiP/Tb,529,7,14
Chesnaught LK+SP/FP,347,30,0
Charizard (Shadow) DB+BB/DC,891,3,183
Darmanitan (Standard) (Shadow) I+RS/Ov,473,33,0
Arcanine FF+WC/PsF,325,3,0
Electivire TS+WC/IP,375,21,0
Typhlosion (Shadow) I+BB/TP,395,3,0
Vikavolt (Shadow) VS+D/XS,407,30,0
Kingdra (Shadow) DB+S/Sw,728,7,107
Passimian C+CC/BrS,420,3,0
Kingdra DB+S/Sw,591,8,43
Bewear (Shadow) SC+SP/St,510,7,5
Darmanitan (Standard) I+RS/Ov,574,7,35
Mudsdale MSl+BS/Eq,385,16,0
Gourgeist (Super) H+SB/FoP,696,4,92
Pinsir (Shadow) FC+CC/XS,831,3,155
Decidueye A+FP/SSh,623,4,58
Guzzlord DT+BrS/DC,696,8,92
Typhlosion I+BB/TP,354,3,0
Regice LO+T/Eq,670,4,80
Vikavolt VS+D/XS,398,25,0
Aurorus PS+WBI/Tb,927,24,200
Donphan MSl+BS/Eq,397,16,0
Donphan (Shadow) MSl+BS/Eq,462,16,0
Hariyama FPm+UH/HS,266,38,0
Aggron (Shadow) DT+T/RT,912,33,193
Krookodile MSl+Cr/ST,373,3,0
Registeel LO+FC/FB,658,2,74
Cinderace FS+BB/PB,250,38,0
Darkrai (Shadow) Sn+SB/DP,908,6,191
Emboar (Shadow) E+BB/RS,269,20,0
Articuno (Galarian) PC+AP/BrB,732,56,109
Regigigas HPI+CrG/T,844,8,161
Samurott (Hisuian) FC+SSw/IW,771,6,127
Samurott (Shadow) FC+HC/RSh,705,7,96
Gardevoir (Shadow) Ch+SB/TAx,844,3,161
Roserade PSt+WBF/LfS,482,39,0
Aggron DT+T/RT,938,15,205
Escavalier BBi+DR/Mh,617,25,55
Sandaconda MSl+EP/Wr,425,16,0
Centiskorch E+HW/Cr,330,21,0
Darkrai Sn+DP/FB,685,7,87
Samurott FC+HC/RSh,732,7,109
Beartic PS+IP/Li,775,3,129
Aerodactyl (Shadow) DB+RS/EP,925,2,199
Cursola A+NSh/PG,775,3,129
Escavalier (Shadow) BBi+DR/Mh,600,16,47
Magmortar KC+FiP/Tb,487,7,0
Incineroar Sn+BB/DkL,572,16,34
Seismitoad MS+EP/IW,310,39,0
Alakazam (Shadow) PC+FiP/SB,670,3,80
Gourgeist (Large) H+SB/FoP,698,4,93
Tauros (Aqua) DK+AJ/TBl,658,16,74
Emboar E+BB/RS,225,20,0
Overqwil PSt+AT/SB,779,7,131
Ursaring SC+CC/Sw,858,42,168
Ampharos VS+BrS/TP,553,8,25
Venusaur (Shadow) VW+FP/Sl,722,4,104
Drampa DB+Sw/Fl,811,7,146
Tangrowth VW+PW/RS,779,8,131
Throh (Shadow) LK+BkB/BS,585,16,40
Volcarona FS+Ov/Hu,387,34,0
Bewear SC+SP/St,790,7,136
Polteageist H+SB/DP,645,3,68
Tangrowth (Shadow) VW+PW/RS,728,4,107
Ampharos (Shadow) VS+BrS/TP,481,34,0
Regice (Shadow) LO+T/Eq,636,7,64
Tornadus (Therian) G+BwS/HW,641,21,66
Espeon Cf+PsF/SB,856,3,167
Throh LK+BkB/BS,383,21,0
Hoopa (Unbound) Cf+SB/DP,803,7,142
Golem (Alolan) (Shadow) VS+WC/SE,551,21,24
Venusaur VW+FP/Sl,779,4,131
Bellibolt SkP+D/PbC,359,40,0
Celesteela AS+BS/Bd,739,17,112
Golem (Alolan) VS+WC/SE,647,3,69
Garganacl MS+RT/RB,773,4,128
Barbaracle FC+CrC/SE,760,42,122
Gliscor (Shadow) SdA+NS/Acr,568,4,32
Pinsir FC+CC/XS,886,3,181
Aerodactyl DB+RS/EP,799,3,140
Rillaboom RL+DrB/EP,754,8,119
Shaymin (Sky) ML+EB/GK,705,4,96
Slowbro Cf+S/DrP,626,0,59
Toedscruel MSl+EP/Wr,354,16,0
Gardevoir Ch+SB/TAx,861,3,169
Poliwrath C+Sc/IW,473,34,0
Registeel (Shadow) LO+FC/FB,938,2,205
Tauros (Blaze) DK+FmC/TBl,481,25,0
Tauros (Combat) DK+CC/TBl,301,38,0
Tyrantrum (Shadow) DT+MeB/RT,769,3,126
Alakazam PC+FiP/SB,726,3,106
Stakataka RTh+SE/Bd,880,24,178
Dudunsparce RO+DR/BS,784,7,133
Flareon E+SP/HW,547,7,22
Archeops (Shadow) WA+AP/Cr,912,2,193
Slowbro (Shadow) Cf+S/DrP,583,17,39
Cryogonal IS+TAx/NS,846,3,162
Weavile (Shadow) Sn+Av/FB,908,29,191
Duraludon DT+DC/FC,777,7,130
Exeggutor (Alolan) DT+SeB/DM,715,4,101
Poliwrath (Shadow) C+Sc/IW,638,7,65
Blastoise RO+HC/IB,683,4,86
Corviknight (Shadow) SdA+AC/IH,735,16,110
Steelix (Shadow) DT+Eq/PsF,920,2,197
Corviknight SdA+AC/IH,747,8,116
Tentacruel Ac+Sc/Pbk,794,13,138
Exeggutor (Alolan) (Shadow) DT+SeB/DM,779,7,131
Darmanitan (Galarian) IF+Av/SP,882,6,179
Gliscor WA+NS/Acr,775,4,129
Tsareena ML+TAx/HJK,775,4,129
Leafeon QA+LB/LR,728,4,107
Weavile Sn+Av/FB,923,24,198
Blastoise (Shadow) RO+HC/IB,767,25,125
Exeggutor (Shadow) Cf+SeB/P,735,21,110
Slowking (Galarian) H+Psh/SB,741,4,113
Tentacruel (Shadow) PSt+Sc/Pbk,777,34,130
Tyrantrum DT+MeB/RT,788,16,135
Mesprit Cf+Sw/FS,715,4,101
Diancie RTh+RS/M,886,3,181
Pyroar I+FmC/DP,497,33,0
Revavroom MSo+GB/Ov,551,4,24
Stonjourner RTh+RS/St,858,3,168
Steelix DT+Eq/PsF,512,2,6
Archeops WA+AP/Cr,929,2,201
Coalossal FS+RS/FmC,476,52,0
Obstagoon (Shadow) C+NS/CrC,666,6,78
Armaldo (Shadow) FC+RB/CP,764,3,124
Glaceon IS+Av/WP,895,3,185
Kleavor QA+XS/SE,914,3,194
Muk PJ+TP/DP,777,4,130
Regigigas (Shadow) HPI+CrG/T,863,7,170
Mr. Rime Cf+IP/TAx,805,3,143
Kangaskhan LK+BkB/Cr,579,7,37
Exeggutor Cf+SeB/P,756,4,120
Oinkologne MSl+BS/TBl,698,7,93
Muk (Shadow) PJ+TP/DP,760,30,122
Relicanth WG+AT/AP,743,7,114
Arboliva ML+EP/EB,882,7,179
Glimmora RTh+MeB/PG,696,3,92
Rhydon MSl+SE/Eq,690,7,89
Slowking Cf+S/Sc,726,4,106
Omastar (Shadow) MS+RS/RB,901,6,188
Stoutland SdA+WC/Cr,613,7,53
Oranguru Cf+BrS/TBl,741,4,113
Lickilicky RO+BS/SB,820,7,150
Luxray (Shadow) Sn+WC/PsF,858,7,168
Jolteon VS+D/LR,536,8,17
Oinkologne (Female) MSl+BS/TBl,726,7,106
Muk (Alolan) PJ+DP/SW,754,4,119
Uxie Cf+Sw/FS,822,22,151
Azelf Cf+Sw/FS,788,3,135
Rhydon (Shadow) MSl+SE/Eq,655,3,73
Porygon-Z LO+TA/Bl,944,33,208
Arcanine (Hisuian) Sn+WC/RS,722,25,104
Crabominable B+IP/BkB,732,24,109
Obstagoon C+NS/Ob,724,7,105
Vanilluxe A+Av/FC,739,3,112
Armaldo FC+RB/CP,829,3,154
Wyrdeer Cf+WC/St,863,12,170
Druddigon DT+NS/RT,728,20,107
Arcanine (Shadow) Sn+WC/PsF,613,7,53
Omastar MS+RS/RB,818,33,149
Porygon-Z (Shadow) LO+TA/Bl,957,6,214
Bisharp Sn+DP/XS,773,6,128
Bouffalant MS+St/Eq,826,7,153
Muk (Alolan) (Shadow) PJ+DP/SW,908,7,191
Slowking (Shadow) Cf+S/P,722,25,104
Luxray Sn+WC/PsF,720,22,103
Carracosta (Shadow) RTh+Li/BS,901,6,188
Golem MSl+Eq/SE,724,3,105
Reuniclus Ch+Psh/SB,773,4,128
Reuniclus (Shadow) Ch+Psh/SB,878,3,177
Rampardos (Shadow) SD+RS/Ft,871,2,174
Miltank RO+BS/IB,873,7,175
Golem (Shadow) MSl+Eq/SE,673,3,81
Carracosta WG+Li/BS,824,42,152
Klinklang MSo+MrS/FC,908,7,191
Naganadel PJ+DC/SlB,788,21,135
Porygon2 LO+TA/Re,869,7,173
Yanmega WA+AA/AP,844,3,161
Braviary AS+CC/BrB,895,3,185
Porygon2 (Shadow) LO+TA/ZC,944,33,208
Blissey ZH+WC/DG,790,6,136
Rampardos SD+RS/Ft,882,6,179
Crobat (Shadow) AS+AC/SB,895,3,185
Umbreon Sn+FoP/LR,777,8,130
Deoxys (Defense) C+PB/RS,647,22,69
Crobat AS+AC/SB,912,3,193
Musharna CB+Psh/DG,833,4,156
Noivern AS+HW/Hu,700,4,94
Braviary (Hisuian) AS+BrB/Fl,912,3,193
Noivern (Shadow) AS+HW/Hu,895,3,185
Tornadus (Incarnate) AS+Hu/DP,878,3,177
Tornadus (Incarnate) (Shadow) AS+Hu/DP,861,3,169
Slaking Y+BS/Eq,891,17,183
Slaking (Shadow) Y+BS/Eq,880,7,178
Deoxys (Speed) CB+PB/Sw,841,3,160
Shaymin (Land) ZH+GK/SFl,869,14,173
