Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,317,36,0
Landorus (Incarnate) MS+EP/RS,613,2,41
Genesect (Chill) FC+MgB/TBC,427,52,0
Avalugg (Hisuian) PS+RS/IW,461,4,0
Milotic W+AT/Wr,577,3,28
Cobalion DK+SSw/SE,886,3,139
Mamoswine (Shadow) PS+HH/ISp,434,100,0
Kingambit MSo+FoP/IH,154,20,0
Swampert MS+HC/Eq,677,2,64
Zeraora VS+PF/WC,353,28,0
Genesect (Shock) FC+MgB/TBS,427,52,0
Salamence DT+Fl/BrS,293,12,0
Skeledirge I+TSo/SB,711,100,76
Mamoswine PS+ISp/HH,381,44,0
Virizion DK+LB/SSw,650,3,54
Enamorus (Incarnate) FW+Fl/DG,575,2,27
Zygarde (50% Forme) DT+Cr/Eq,258,44,0
Blacephalon I+MdB/SB,813,80,113
Mew SC+Psh/WC,378,20,0
Terrakion DK+SSw/RS,730,10,83
Swampert (Shadow) MS+HC/Eq,644,2,52
Milotic (Shadow) W+AT/Wr,533,2,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,611,100,40
Ursaluna (Shadow) Tk+Sw/HH,497,11,0
Regidrago DB+DrE/VG,330,52,0
Tapu Koko VS+Tb/NM,627,2,46
Thundurus (Therian) VS+WbS/FB,376,44,0
Ursaluna Tk+Sw/HH,406,19,0
Sneasler (Shadow) SC+CC/XS,351,31,0
Xurkitree TS+D/DG,583,100,30
Articuno PS+IW/Hu,395,3,0
Genesect (Burn) FC+MgB/TBB,427,52,0
Gigalith (Shadow) LO+MeB/SP,569,2,25
Armarouge I+Psh/HW,608,74,39
Genesect FC+MgB/TBN,502,2,1
Magnezone (Shadow) VS+WC/MrS,458,100,0
Avalugg IF+Av/BS,314,60,0
Cetitan PS+Av/SP,530,10,11
Celebi Cf+AuS/LfS,758,2,93
Gallade (Shadow) PC+CC/LB,911,96,148
Necrozma SC+DP/O,395,50,0
Machamp (Shadow) KC+CrC/SE,900,100,144
Gallade PC+CC/LB,894,100,142
Genesect (Douse) FC+MgB/TBD,427,52,0
Moltres (Galarian) SkP+AP/Pbk,120,38,0
Zapdos (Galarian) LK+Fl/BrB,686,10,67
Golurk (Shadow) A+ShP/EP,394,7,0
Chesnaught (Shadow) LK+SP/FP,652,2,55
Articuno (Shadow) PS+IW/Hu,309,52,0
Gigalith LO+SP/MeB,625,2,45
Moltres WA+Fl/HW,547,2,17
Regirock LO+SE/FB,697,3,71
Empoleon MSo+HC/DrlP,627,2,46
Quaquaval LK+CC/HC,708,2,75
Empoleon (Shadow) MSo+HC/DrlP,558,100,21
Entei FS+FmC/ScS,588,2,32
Excadrill (Shadow) MS+DR/RS,616,100,42
Feraligatr SC+HC/IB,300,20,0
Zarude VW+DP/EB,177,44,0
Feraligatr (Shadow) SC+HC/IB,356,50,0
Ceruledge I+SB/HW,758,100,93
Cresselia Cf+M/GK,844,2,124
Heracross FC+UH/RT,533,2,12
Machamp KC+CrC/RS,750,2,90
Aurorus (Shadow) PS+WBI/MeB,365,36,0
Haxorus (Shadow) DT+NS/DC,382,35,0
Chandelure (Shadow) I+SB/EB,741,88,87
Grimmsnarl SkP+FoP/PR,157,30,0
Buzzwole C+SP/Lu,877,3,136
Chandelure I+SB/EB,786,96,103
Moltres (Shadow) WA+Fl/HW,416,36,0
Nihilego PJ+PG/SlB,761,18,94
Snorlax (Shadow) L+BS/SP,98,62,0
Walrein PS+ISp/Eq,666,2,60
Excadrill MS+DR/RS,669,2,61
Regirock (Shadow) LO+SE/FB,672,2,62
Walrein (Shadow) PS+ISp/Eq,591,2,33
Golurk A+ShP/EP,391,23,0
Electivire (Shadow) TS+WC/IP,505,100,2
Pangoro KC+CC/NS,268,36,0
Scizor (Shadow) BP+NS/TBl,487,100,0
Snorlax L+BS/SP,91,36,0
Typhlosion (Hisuian) H+SB/FiP,638,100,50
Dhelmise SC+SB/BrS,527,54,10
Entei (Shadow) FS+FmC/ScS,530,2,11
Suicune IF+Sc/IB,702,3,73
Magnezone VS+WC/MrS,363,28,0
Torterra (Shadow) MSl+FP/ST,422,44,0
Haxorus DT+NS/DC,319,4,0
Delphox (Shadow) FS+Psh/BB,752,100,91
Thundurus (Incarnate) TS+Cr/T,358,20,0
Hoopa A+SB/P,594,72,34
Charizard DB+BB/AC,683,2,66
Cresselia (Shadow) Cf+M/GK,819,2,115
Lapras Psy+SpA/IB,744,18,88
Torterra MSl+FP/ST,661,2,58
Dragapult DT+SB/O,769,100,97
Vaporeon WG+AT/LR,547,10,17
Sneasler SC+CC/AA,308,4,0
Delphox FS+Psh/BB,769,100,97
Sinistcha A+SB/EB,386,23,0
Hariyama (Shadow) FPm+UH/HS,886,2,139
Sirfetch'd FC+CC/LB,569,94,25
Decidueye (Hisuian) PC+AuS/TBl,563,2,23
Ursaring (Shadow) SC+CC/Sw,177,54,0
Scizor BP+NS/TBl,340,20,0
Hydrapple DT+SeB/O,525,2,9
Lapras (Shadow) Psy+SpA/IB,622,2,44
Suicune (Shadow) IF+Sc/IB,677,2,64
Gogoat VW+LB/BkB,655,2,56
Magmortar (Shadow) KC+FiP/Tb,730,16,83
Chesnaught LK+SP/FP,738,10,86
Charizard (Shadow) DB+BB/DC,694,100,70
Darmanitan (Standard) (Shadow) I+RS/Ov,675,100,63
Arcanine FF+WC/PsF,505,2,2
Electivire TS+WC/IP,672,2,62
Typhlosion (Shadow) I+BB/TP,488,0,0
Vikavolt (Shadow) VS+D/XS,702,100,73
Kingdra (Shadow) DB+S/Sw,502,2,1
Passimian C+CC/BrS,636,2,49
Kingdra DB+S/Sw,530,2,11
Bewear (Shadow) SC+SP/St,142,54,0
Darmanitan (Standard) I+RS/Ov,480,0,0
Mudsdale MSl+BS/Eq,669,2,61
Gourgeist (Super) H+SB/FoP,469,8,0
Pinsir (Shadow) FC+CC/XS,486,50,0
Decidueye A+FP/SSh,395,23,0
Guzzlord DT+BrS/DC,191,44,0
Typhlosion I+BB/TP,434,44,0
Regice LO+T/Eq,697,3,71
Vikavolt VS+D/XS,505,2,2
Aurorus PS+WBI/Tb,602,2,37
Donphan MSl+BS/Eq,669,2,61
Donphan (Shadow) MSl+BS/Eq,597,2,35
Hariyama FPm+UH/HS,886,2,139
Aggron (Shadow) DT+T/RT,741,2,87
Krookodile MSl+Cr/ST,237,44,0
Registeel LO+FC/FB,700,42,72
Cinderace FS+BB/PB,424,44,0
Darkrai (Shadow) Sn+SB/DP,277,36,0
Emboar (Shadow) E+BB/RS,652,100,55
Articuno (Galarian) PC+AP/BrB,869,100,133
Regigigas HPI+CrG/T,616,0,42
Samurott (Hisuian) FC+SSw/IW,397,35,0
Samurott (Shadow) FC+HC/RSh,466,50,0
Gardevoir (Shadow) Ch+SB/TAx,744,96,88
Roserade PSt+WBF/LfS,544,2,16
Aggron DT+T/RT,561,0,22
Escavalier BBi+DR/Mh,561,2,22
Sandaconda MSl+EP/Wr,661,2,58
Centiskorch E+HW/Cr,343,36,0
Darkrai Sn+DP/FB,292,44,0
Samurott FC+HC/RSh,613,2,41
Beartic PS+IP/Li,605,2,38
Aerodactyl (Shadow) DB+RS/EP,711,16,76
Cursola A+NSh/PG,383,7,0
Escavalier (Shadow) BBi+DR/Mh,616,100,42
Magmortar KC+FiP/Tb,797,2,107
Incineroar Sn+BB/DkL,237,44,0
Seismitoad MS+EP/IW,675,2,63
Alakazam (Shadow) PC+FiP/SB,930,72,155
Gourgeist (Large) H+SB/FoP,490,50,0
Tauros (Aqua) DK+AJ/TBl,780,2,101
Emboar E+BB/RS,538,2,14
Overqwil PSt+AT/SB,216,20,0
Ursaring SC+CC/Sw,177,28,0
Ampharos VS+BrS/TP,413,52,0
Venusaur (Shadow) VW+FP/Sl,522,100,8
Drampa DB+Sw/Fl,437,10,0
Tangrowth VW+PW/RS,663,2,59
Throh (Shadow) LK+BkB/BS,813,2,113
Volcarona FS+Ov/Hu,600,2,36
Bewear SC+SP/St,134,20,0
Polteageist H+SB/DP,641,100,51
Tangrowth (Shadow) VW+PW/RS,522,2,8
Ampharos (Shadow) VS+BrS/TP,368,5,0
Regice (Shadow) LO+T/Eq,711,2,76
Tornadus (Therian) G+BwS/HW,497,2,0
Espeon Cf+PsF/SB,850,100,126
Throh LK+BkB/BS,833,3,120
Hoopa (Unbound) Cf+SB/DP,719,2,79
Golem (Alolan) (Shadow) VS+WC/SE,669,2,61
Venusaur VW+FP/Sl,597,2,35
Bellibolt SkP+D/PbC,252,12,0
Celesteela AS+BS/Bd,725,2,81
Golem (Alolan) VS+WC/SE,719,2,79
Garganacl MS+RT/RB,600,0,36
Barbaracle FC+CrC/SE,761,2,94
Gliscor (Shadow) SdA+NS/Acr,390,44,0
Pinsir FC+CC/XS,525,2,9
Aerodactyl DB+RS/EP,619,2,43
Rillaboom RL+DrB/EP,527,3,10
Shaymin (Sky) ML+EB/GK,633,2,48
Slowbro Cf+S/DrP,858,16,129
Toedscruel MSl+EP/Wr,697,2,71
Gardevoir Ch+SB/TAx,711,100,76
Poliwrath C+Sc/IW,877,10,136
Registeel (Shadow) LO+FC/FB,886,2,139
Tauros (Blaze) DK+FmC/TBl,666,2,60
Tauros (Combat) DK+CC/TBl,666,2,60
Tyrantrum (Shadow) DT+MeB/RT,669,2,61
Alakazam PC+FiP/SB,919,88,151
Stakataka RTh+SE/Bd,625,2,45
Dudunsparce RO+DR/BS,627,3,46
Flareon E+SP/HW,636,100,49
Archeops (Shadow) WA+AP/Cr,741,100,87
Slowbro (Shadow) Cf+S/DrP,863,100,131
Cryogonal IS+TAx/NS,558,2,21
Weavile (Shadow) Sn+Av/FB,331,36,0
Duraludon DT+DC/FC,705,2,74
Exeggutor (Alolan) DT+SeB/DM,602,2,37
Poliwrath (Shadow) C+Sc/IW,888,2,140
Blastoise RO+HC/IB,722,2,80
Corviknight (Shadow) SdA+AC/IH,644,2,52
Steelix (Shadow) DT+Eq/PsF,813,2,113
Corviknight SdA+AC/IH,813,2,113
Tentacruel Ac+Sc/Pbk,836,2,121
Exeggutor (Alolan) (Shadow) DT+SeB/DM,544,100,16
Darmanitan (Galarian) IF+Av/SP,616,100,42
Gliscor WA+NS/Acr,597,2,35
Tsareena ML+TAx/HJK,638,2,50
Leafeon QA+LB/LR,744,2,88
Weavile Sn+Av/FB,277,36,0
Blastoise (Shadow) RO+HC/IB,661,2,58
Exeggutor (Shadow) Cf+SeB/P,830,100,119
Slowking (Galarian) H+Psh/SB,469,8,0
Tentacruel (Shadow) PSt+Sc/Pbk,424,44,0
Tyrantrum DT+MeB/RT,700,2,72
Mesprit Cf+Sw/FS,816,36,114
Diancie RTh+RS/M,677,2,64
Pyroar I+FmC/DP,486,10,0
Revavroom MSo+GB/Ov,730,2,83
Stonjourner RTh+RS/St,625,2,45
Steelix DT+Eq/PsF,766,26,96
Archeops WA+AP/Cr,472,8,0
Coalossal FS+RS/FmC,611,18,40
Obstagoon (Shadow) C+NS/CrC,276,42,0
Armaldo (Shadow) FC+RB/CP,569,16,25
Glaceon IS+Av/WP,705,2,74
Kleavor QA+XS/SE,652,100,55
Muk PJ+TP/DP,747,2,89
Regigigas (Shadow) HPI+CrG/T,605,3,38
Mr. Rime Cf+IP/TAx,825,100,117
Kangaskhan LK+BkB/Cr,661,11,58
Exeggutor Cf+SeB/P,844,100,124
Oinkologne MSl+BS/TBl,566,3,24
Muk (Shadow) PJ+TP/DP,680,2,65
Relicanth WG+AT/AP,691,2,69
Arboliva ML+EP/EB,683,3,66
Glimmora RTh+MeB/PG,563,2,23
Rhydon MSl+SE/Eq,669,2,61
Slowking Cf+S/Sc,858,16,129
Omastar (Shadow) MS+RS/RB,666,100,60
Stoutland SdA+WC/Cr,148,36,0
Oranguru Cf+BrS/TBl,619,2,43
Lickilicky RO+BS/SB,332,18,0
Luxray (Shadow) Sn+WC/PsF,412,0,0
Jolteon VS+D/LR,566,2,24
Oinkologne (Female) MSl+BS/TBl,636,3,49
Muk (Alolan) PJ+DP/SW,459,3,0
Uxie Cf+Sw/FS,844,2,124
Azelf Cf+Sw/FS,858,96,129
Rhydon (Shadow) MSl+SE/Eq,600,2,36
Porygon-Z LO+TA/Bl,811,18,112
Arcanine (Hisuian) Sn+WC/RS,502,2,1
Crabominable B+IP/BkB,658,2,57
Obstagoon C+NS/Ob,271,0,0
Vanilluxe A+Av/FC,291,54,0
Armaldo FC+RB/CP,566,2,24
Wyrdeer Cf+WC/St,750,2,90
Druddigon DT+NS/RT,461,52,0
Arcanine (Shadow) Sn+WC/PsF,381,0,0
Omastar MS+RS/RB,738,2,86
Porygon-Z (Shadow) LO+TA/Bl,886,2,139
Bisharp Sn+DP/XS,258,20,0
Bouffalant MS+St/Eq,830,11,119
Muk (Alolan) (Shadow) PJ+DP/SW,761,3,94
Slowking (Shadow) Cf+S/P,863,100,131
Luxray Sn+WC/PsF,331,12,0
Carracosta (Shadow) RTh+Li/BS,625,2,45
Golem MSl+Eq/SE,669,2,61
Reuniclus Ch+Psh/SB,775,100,99
Reuniclus (Shadow) Ch+Psh/SB,775,100,99
Rampardos (Shadow) SD+RS/Ft,650,100,54
Miltank RO+BS/IB,697,27,71
Golem (Shadow) MSl+Eq/SE,633,2,48
Carracosta WG+Li/BS,641,2,51
Klinklang MSo+MrS/FC,725,2,81
Naganadel PJ+DC/SlB,730,2,83
Porygon2 LO+TA/Re,827,3,118
Yanmega WA+AA/AP,608,2,39
Braviary AS+CC/BrB,705,2,74
Porygon2 (Shadow) LO+TA/ZC,877,18,136
Blissey ZH+WC/DG,861,0,130
Rampardos SD+RS/Ft,633,100,48
Crobat (Shadow) AS+AC/SB,622,100,44
Umbreon Sn+FoP/LR,309,10,0
Deoxys (Defense) C+PB/RS,947,94,161
Crobat AS+AC/SB,741,2,87
Musharna CB+Psh/DG,902,100,145
Noivern AS+HW/Hu,741,2,87
Braviary (Hisuian) AS+BrB/Fl,822,100,116
Noivern (Shadow) AS+HW/Hu,727,100,82
Tornadus (Incarnate) AS+Hu/DP,669,2,61
Tornadus (Incarnate) (Shadow) AS+Hu/DP,663,100,59
Slaking Y+BS/Eq,894,1,142
Slaking (Shadow) Y+BS/Eq,963,3,167
Deoxys (Speed) CB+PB/Sw,908,100,147
Shaymin (Land) ZH+GK/SFl,852,2,127
