Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,911,59,177
Rhyperior (Shadow) MSl+DR/RW,484,30,0
Enamorus (Therian) FW+MF/M,441,30,0
Giratina (Altered) (Shadow) DB+AP/DC,600,1,43
Raikou TS+AuS/WC,513,1,6
Tyranitar DB+BrS/SE,293,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,213,4,0
Salamence (Shadow) DT+Fl/BrS,820,64,138
Heatran FS+MgS/EP,90,43,0
Mewtwo (Armored) Cf+Pst/DyP,597,2,42
Zapdos TS+DrlP/Tb,634,38,58
Kartana FC+LB/SSw,449,22,0
Golisopod FC+AJ/XS,189,0,0
Victini Cf+VC/Psh,238,54,0
Zacian (Hero) QA+WC/PR,686,9,80
Giratina (Altered) DB+DC/AP,476,1,0
Hippowdon SdA+WBR/EP,500,46,0
Dondozo W+S/O,140,0,0
Tapu Bulu BS+GK/NM,695,75,84
Hippowdon (Shadow) SdA+WBR/EP,716,30,93
Conkeldurr FPm+DyP/BrS,197,12,0
Tapu Fini WG+S/NM,200,30,0
Zamazenta (Hero) IF+CC/Cr,476,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,900,64,172
Rayquaza DT+BkS/DrA,774,35,118
Kommo-o DT+ClS/UH,463,15,0
Landorus (Incarnate) MS+EP/RS,881,35,164
Genesect (Chill) FC+MgB/TBC,284,46,0
Avalugg (Hisuian) PS+RS/IW,152,31,0
Milotic W+AT/Wr,149,7,0
Cobalion DK+SSw/SE,154,7,0
Mamoswine (Shadow) PS+HH/ISp,395,30,0
Kingambit MSo+FoP/IH,194,30,0
Swampert MS+HC/Eq,283,22,0
Zeraora VS+PF/WC,741,1,104
Genesect (Shock) FC+MgB/TBS,284,46,0
Salamence DT+Fl/BrS,772,35,117
Skeledirge I+TSo/SB,147,51,0
Mamoswine PS+ISp/HH,358,30,0
Virizion DK+LB/SSw,377,7,0
Enamorus (Incarnate) FW+Fl/DG,816,51,136
Zygarde (50% Forme) DT+Cr/Eq,746,67,106
Blacephalon I+MdB/SB,187,19,0
Mew SC+Psh/WC,492,9,0
Terrakion DK+SSw/RS,281,14,0
Swampert (Shadow) MS+HC/Eq,353,22,0
Milotic (Shadow) W+AT/Wr,172,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,597,43,42
Ursaluna (Shadow) Tk+Sw/HH,551,38,22
Regidrago DB+DrE/VG,544,38,19
Tapu Koko VS+Tb/NM,804,1,131
Thundurus (Therian) VS+WbS/FB,855,67,153
Ursaluna Tk+Sw/HH,588,1,38
Sneasler (Shadow) SC+CC/XS,491,30,0
Xurkitree TS+D/DG,500,46,0
Articuno PS+IW/Hu,258,47,0
Genesect (Burn) FC+MgB/TBB,284,46,0
Gigalith (Shadow) LO+MeB/SP,387,7,0
Armarouge I+Psh/HW,143,35,0
Genesect FC+MgB/TBN,284,46,0
Magnezone (Shadow) VS+WC/MrS,579,1,34
Avalugg IF+Av/BS,190,39,0
Cetitan PS+Av/SP,208,46,0
Celebi Cf+AuS/LfS,604,1,45
Gallade (Shadow) PC+CC/LB,383,59,0
Necrozma SC+DP/O,679,1,77
Machamp (Shadow) KC+CrC/SE,387,59,0
Gallade PC+CC/LB,370,22,0
Genesect (Douse) FC+MgB/TBD,284,46,0
Moltres (Galarian) SkP+AP/Pbk,537,1,16
Zapdos (Galarian) LK+Fl/BrB,497,30,0
Golurk (Shadow) A+ShP/EP,672,43,74
Chesnaught (Shadow) LK+SP/FP,602,22,44
Articuno (Shadow) PS+IW/Hu,298,31,0
Gigalith LO+SP/MeB,300,15,0
Moltres WA+Fl/HW,387,46,0
Regirock LO+SE/FB,479,9,0
Empoleon MSo+HC/DrlP,134,30,0
Quaquaval LK+CC/HC,261,30,0
Empoleon (Shadow) MSo+HC/DrlP,176,30,0
Entei FS+FmC/ScS,136,51,0
Excadrill (Shadow) MS+DR/RS,427,7,0
Feraligatr SC+HC/IB,219,30,0
Zarude VW+DP/EB,437,38,0
Feraligatr (Shadow) SC+HC/IB,261,30,0
Ceruledge I+SB/HW,155,35,0
Cresselia Cf+M/GK,471,3,0
Heracross FC+UH/RT,360,30,0
Machamp KC+CrC/RS,317,59,0
Aurorus (Shadow) PS+WBI/MeB,246,38,0
Haxorus (Shadow) DT+NS/DC,688,43,81
Chandelure (Shadow) I+SB/EB,172,19,0
Grimmsnarl SkP+FoP/PR,427,38,0
Buzzwole C+SP/Lu,208,51,0
Chandelure I+SB/EB,144,19,0
Moltres (Shadow) WA+Fl/HW,478,46,0
Nihilego PJ+PG/SlB,718,1,94
Snorlax (Shadow) L+BS/SP,463,1,0
Walrein PS+ISp/Eq,513,2,6
Excadrill MS+DR/RS,553,1,23
Regirock (Shadow) LO+SE/FB,520,1,9
Walrein (Shadow) PS+ISp/Eq,146,30,0
Golurk A+ShP/EP,641,67,61
Electivire (Shadow) TS+WC/IP,674,38,75
Pangoro KC+CC/NS,337,59,0
Scizor (Shadow) BP+NS/TBl,194,35,0
Snorlax L+BS/SP,396,9,0
Typhlosion (Hisuian) H+SB/FiP,239,15,0
Dhelmise SC+SB/BrS,765,51,114
Entei (Shadow) FS+FmC/ScS,136,35,0
Suicune IF+Sc/IB,490,12,0
Magnezone VS+WC/MrS,634,1,58
Torterra (Shadow) MSl+FP/ST,800,72,129
Haxorus DT+NS/DC,697,59,85
Delphox (Shadow) FS+Psh/BB,167,12,0
Thundurus (Incarnate) TS+Cr/T,911,59,177
Hoopa A+SB/P,394,30,0
Charizard DB+BB/AC,369,30,0
Cresselia (Shadow) Cf+M/GK,597,2,42
Lapras Psy+SpA/IB,142,16,0
Torterra MSl+FP/ST,751,43,108
Dragapult DT+SB/O,681,75,78
Vaporeon WG+AT/LR,175,7,0
Sneasler SC+CC/AA,468,46,0
Delphox FS+Psh/BB,189,6,0
Sinistcha A+SB/EB,641,67,61
Hariyama (Shadow) FPm+UH/HS,238,12,0
Sirfetch'd FC+CC/LB,400,22,0
Decidueye (Hisuian) PC+AuS/TBl,825,22,140
Ursaring (Shadow) SC+CC/Sw,456,22,0
Scizor BP+NS/TBl,194,51,0
Hydrapple DT+SeB/O,786,43,123
Lapras (Shadow) Psy+SpA/IB,328,1,0
Suicune (Shadow) IF+Sc/IB,532,2,14
Gogoat VW+LB/BkB,451,22,0
Magmortar (Shadow) KC+FiP/Tb,262,22,0
Chesnaught LK+SP/FP,586,38,37
Charizard (Shadow) DB+BB/DC,600,46,43
Darmanitan (Standard) (Shadow) I+RS/Ov,175,19,0
Arcanine FF+WC/PsF,180,43,0
Electivire TS+WC/IP,704,1,88
Typhlosion (Shadow) I+BB/TP,145,19,0
Vikavolt (Shadow) VS+D/XS,816,30,136
Kingdra (Shadow) DB+S/Sw,423,30,0
Passimian C+CC/BrS,248,43,0
Kingdra DB+S/Sw,375,30,0
Bewear (Shadow) SC+SP/St,400,30,0
Darmanitan (Standard) I+RS/Ov,194,35,0
Mudsdale MSl+BS/Eq,646,83,63
Gourgeist (Super) H+SB/FoP,518,38,8
Pinsir (Shadow) FC+CC/XS,469,30,0
Decidueye A+FP/SSh,697,59,85
Guzzlord DT+BrS/DC,482,46,0
Typhlosion I+BB/TP,151,35,0
Regice LO+T/Eq,453,28,0
Vikavolt VS+D/XS,590,1,39
Aurorus PS+WBI/Tb,500,9,0
Donphan MSl+BS/Eq,646,83,63
Donphan (Shadow) MSl+BS/Eq,662,59,70
Hariyama FPm+UH/HS,250,43,0
Aggron (Shadow) DT+T/RT,688,1,81
Krookodile MSl+Cr/ST,625,67,54
Registeel LO+FC/FB,904,2,174
Cinderace FS+BB/PB,215,6,0
Darkrai (Shadow) Sn+SB/DP,713,46,92
Emboar (Shadow) E+BB/RS,288,30,0
Articuno (Galarian) PC+AP/BrB,569,38,30
Regigigas HPI+CrG/T,606,9,46
Samurott (Hisuian) FC+SSw/IW,231,7,0
Samurott (Shadow) FC+HC/RSh,257,7,0
Gardevoir (Shadow) Ch+SB/TAx,415,7,0
Roserade PSt+WBF/LfS,893,51,169
Aggron DT+T/RT,693,2,83
Escavalier BBi+DR/Mh,509,1,4
Sandaconda MSl+EP/Wr,665,75,71
Centiskorch E+HW/Cr,231,30,0
Darkrai Sn+DP/FB,765,1,114
Samurott FC+HC/RSh,221,7,0
Beartic PS+IP/Li,239,30,0
Aerodactyl (Shadow) DB+RS/EP,741,43,104
Cursola A+NSh/PG,500,46,0
Escavalier (Shadow) BBi+DR/Mh,273,7,0
Magmortar KC+FiP/Tb,219,22,0
Incineroar Sn+BB/DkL,816,1,136
Seismitoad MS+EP/IW,837,1,145
Alakazam (Shadow) PC+FiP/SB,753,67,109
Gourgeist (Large) H+SB/FoP,827,75,141
Tauros (Aqua) DK+AJ/TBl,234,15,0
Emboar E+BB/RS,253,30,0
Overqwil PSt+AT/SB,609,1,47
Ursaring SC+CC/Sw,413,30,0
Ampharos VS+BrS/TP,704,1,88
Venusaur (Shadow) VW+FP/Sl,660,59,69
Drampa DB+Sw/Fl,727,51,98
Tangrowth VW+PW/RS,560,46,26
Throh (Shadow) LK+BkB/BS,365,30,0
Volcarona FS+Ov/Hu,157,43,0
Bewear SC+SP/St,333,30,0
Polteageist H+SB/DP,713,46,92
Tangrowth (Shadow) VW+PW/RS,574,67,32
Ampharos (Shadow) VS+BrS/TP,658,1,68
Regice (Shadow) LO+T/Eq,502,2,1
Tornadus (Therian) G+BwS/HW,604,83,45
Espeon Cf+PsF/SB,382,7,0
Throh LK+BkB/BS,300,30,0
Hoopa (Unbound) Cf+SB/DP,312,6,0
Golem (Alolan) (Shadow) VS+WC/SE,827,1,141
Venusaur VW+FP/Sl,646,30,63
Bellibolt SkP+D/PbC,679,1,77
Celesteela AS+BS/Bd,520,2,9
Golem (Alolan) VS+WC/SE,846,1,149
Garganacl MS+RT/RB,693,1,83
Barbaracle FC+CrC/SE,262,38,0
Gliscor (Shadow) SdA+NS/Acr,872,27,160
Pinsir FC+CC/XS,416,30,0
Aerodactyl DB+RS/EP,762,59,113
Rillaboom RL+DrB/EP,315,35,0
Shaymin (Sky) ML+EB/GK,634,80,58
Slowbro Cf+S/DrP,211,39,0
Toedscruel MSl+EP/Wr,788,43,124
Gardevoir Ch+SB/TAx,451,46,0
Poliwrath C+Sc/IW,177,7,0
Registeel (Shadow) LO+FC/FB,904,2,174
Tauros (Blaze) DK+FmC/TBl,253,38,0
Tauros (Combat) DK+CC/TBl,399,38,0
Tyrantrum (Shadow) DT+MeB/RT,679,59,77
Alakazam PC+FiP/SB,474,7,0
Stakataka RTh+SE/Bd,537,1,16
Dudunsparce RO+DR/BS,655,1,67
Flareon E+SP/HW,261,30,0
Archeops (Shadow) WA+AP/Cr,767,27,115
Slowbro (Shadow) Cf+S/DrP,394,9,0
Cryogonal IS+TAx/NS,398,9,0
Weavile (Shadow) Sn+Av/FB,765,1,114
Duraludon DT+DC/FC,637,1,59
Exeggutor (Alolan) DT+SeB/DM,846,72,149
Poliwrath (Shadow) C+Sc/IW,185,51,0
Blastoise RO+HC/IB,261,46,0
Corviknight (Shadow) SdA+AC/IH,351,30,0
Steelix (Shadow) DT+Eq/PsF,609,1,47
Corviknight SdA+AC/IH,709,17,90
Tentacruel Ac+Sc/Pbk,837,1,145
Exeggutor (Alolan) (Shadow) DT+SeB/DM,813,64,135
Darmanitan (Galarian) IF+Av/SP,295,30,0
Gliscor WA+NS/Acr,855,43,153
Tsareena ML+TAx/HJK,504,67,2
Leafeon QA+LB/LR,813,67,135
Weavile Sn+Av/FB,790,1,125
Blastoise (Shadow) RO+HC/IB,226,15,0
Exeggutor (Shadow) Cf+SeB/P,672,43,74
Slowking (Galarian) H+Psh/SB,620,1,52
Tentacruel (Shadow) PSt+Sc/Pbk,837,1,145
Tyrantrum DT+MeB/RT,693,38,83
Mesprit Cf+Sw/FS,586,1,37
Diancie RTh+RS/M,579,1,34
Pyroar I+FmC/DP,202,51,0
Revavroom MSo+GB/Ov,290,38,0
Stonjourner RTh+RS/St,333,38,0
Steelix DT+Eq/PsF,662,1,70
Archeops WA+AP/Cr,767,43,115
Coalossal FS+RS/FmC,504,1,2
Obstagoon (Shadow) C+NS/CrC,313,14,0
Armaldo (Shadow) FC+RB/CP,432,7,0
Glaceon IS+Av/WP,637,1,59
Kleavor QA+XS/SE,458,46,0
Muk PJ+TP/DP,758,1,111
Regigigas (Shadow) HPI+CrG/T,551,1,22
Mr. Rime Cf+IP/TAx,465,1,0
Kangaskhan LK+BkB/Cr,334,30,0
Exeggutor Cf+SeB/P,660,59,69
Oinkologne MSl+BS/TBl,672,1,74
Muk (Shadow) PJ+TP/DP,718,1,94
Relicanth WG+AT/AP,477,1,0
Arboliva ML+EP/EB,537,67,16
Glimmora RTh+MeB/PG,352,30,0
Rhydon MSl+SE/Eq,590,38,39
Slowking Cf+S/Sc,618,2,51
Omastar (Shadow) MS+RS/RB,665,1,71
Stoutland SdA+WC/Cr,758,1,111
Oranguru Cf+BrS/TBl,623,1,53
Lickilicky RO+BS/SB,627,9,55
Luxray (Shadow) Sn+WC/PsF,669,83,73
Jolteon VS+D/LR,846,1,149
Oinkologne (Female) MSl+BS/TBl,697,1,85
Muk (Alolan) PJ+DP/SW,758,1,111
Uxie Cf+Sw/FS,553,17,23
Azelf Cf+Sw/FS,390,7,0
Rhydon (Shadow) MSl+SE/Eq,644,59,62
Porygon-Z LO+TA/Bl,809,1,133
Arcanine (Hisuian) Sn+WC/RS,590,1,39
Crabominable B+IP/BkB,313,46,0
Obstagoon C+NS/Ob,276,15,0
Vanilluxe A+Av/FC,637,1,59
Armaldo FC+RB/CP,378,30,0
Wyrdeer Cf+WC/St,604,1,45
Druddigon DT+NS/RT,772,59,117
Arcanine (Shadow) Sn+WC/PsF,616,1,50
Omastar MS+RS/RB,620,1,52
Porygon-Z (Shadow) LO+TA/Bl,463,30,0
Bisharp Sn+DP/XS,523,1,10
Bouffalant MS+St/Eq,688,1,81
Muk (Alolan) (Shadow) PJ+DP/SW,718,1,94
Slowking (Shadow) Cf+S/P,537,1,16
Luxray Sn+WC/PsF,679,1,77
Carracosta (Shadow) RTh+Li/BS,306,38,0
Golem MSl+Eq/SE,648,30,64
Reuniclus Ch+Psh/SB,637,1,59
Reuniclus (Shadow) Ch+Psh/SB,551,1,22
Rampardos (Shadow) SD+RS/Ft,464,6,0
Miltank RO+BS/IB,713,1,92
Golem (Shadow) MSl+Eq/SE,662,59,70
Carracosta WG+Li/BS,509,1,4
Klinklang MSo+MrS/FC,288,38,0
Naganadel PJ+DC/SlB,774,51,118
Porygon2 LO+TA/Re,602,1,44
Yanmega WA+AA/AP,772,59,117
Braviary AS+CC/BrB,755,59,110
Porygon2 (Shadow) LO+TA/ZC,555,1,24
Blissey ZH+WC/DG,716,15,93
Rampardos SD+RS/Ft,471,30,0
Crobat (Shadow) AS+AC/SB,769,51,116
Umbreon Sn+FoP/LR,730,2,99
Deoxys (Defense) C+PB/RS,600,1,43
Crobat AS+AC/SB,767,67,115
Musharna CB+Psh/DG,755,1,110
Noivern AS+HW/Hu,858,72,154
Braviary (Hisuian) AS+BrB/Fl,746,67,106
Noivern (Shadow) AS+HW/Hu,837,64,145
Tornadus (Incarnate) AS+Hu/DP,686,59,80
Tornadus (Incarnate) (Shadow) AS+Hu/DP,704,43,88
Slaking Y+BS/Eq,746,17,106
Slaking (Shadow) Y+BS/Eq,976,1,205
Deoxys (Speed) CB+PB/Sw,823,1,139
Shaymin (Land) ZH+GK/SFl,746,1,106
