Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,112,30,0
Palkia (Origin) DB+AT/SpR,330,51,0
Metagross SC+MM/Eq,313,8,0
Kyurem (White) DB+FuF/IBu,681,6,86
Lunala SC+SB/M,516,9,8
Xerneas Geo+CC/M,303,9,0
Dialga (Origin) DB+ROT/IH,222,63,0
Reshiram DB+FuF/DM,563,6,30
Zamazenta (Crowned Shield) IF+CC/BB,257,30,0
Kyurem (Black) DT+FSh/FuB,571,6,34
Kyogre W+Av/OP,540,32,19
Zekrom DB+O/FuB,563,6,30
Marshadow SC+CC/IP,626,18,60
Reshiram (Shadow) DB+FuF/DM,394,51,0
Eternatus DT+DyC/Ft,500,6,0
Palkia (Shadow) DB+AT/DM,628,6,61
Lugia DT+A/Fl,338,32,0
Metagross (Shadow) SC+MM/Eq,372,8,0
Lugia (Shadow) DT+A/Fl,335,18,0
Garchomp (Shadow) DT+Tw/EP,314,39,0
Necrozma (Dawn Wings) SC+DP/MoG,497,20,0
Yveltal SkP+DP/ObW,514,9,7
Garchomp DT+Tw/EP,529,6,14
Ho-Oh I+BrB/SF,556,54,27
Zygarde (Complete Forme) DT+Cr/Eq,395,18,0
Meloetta (Aria) Cf+Psh/DG,373,6,0
Palkia DB+AT/FiB,611,6,53
Latios DB+AuS/LrP,599,6,47
Latios (Shadow) DB+AuS/LrP,529,6,14
Kyogre (Shadow) W+Av/OP,827,8,155
Necrozma (Dusk Mane) SC+DP/Stl,322,20,0
Gyarados (Shadow) DB+AT/Tw,518,6,9
Groudon DT+FiP/PrB,453,8,0
Gholdengo H+SB/FB,582,9,39
Mewtwo (Shadow) PC+Pst/SB,239,29,0
Florges FW+M/CW,336,11,0
Solgaleo FS+PsF/IH,286,42,0
Melmetal TS+DbI/DyP,450,33,0
Keldeo (Resolute) LK+SeS/AJ,791,8,138
Latias (Shadow) DB+AuS/MsB,597,6,46
Dialga DB+IH/DM,247,63,0
Dialga (Shadow) DB+IH/DM,628,6,61
Hydreigon (Shadow) DB+BrS/Fl,521,6,10
Jirachi Cf+DD/AuS,293,42,0
Mewtwo PC+Pst/SB,203,29,0
Togekiss Pk+DG/AuS,334,11,0
Annihilape (Shadow) C+RF/IP,723,6,106
Kyurem DB+G/DC,305,51,0
Primarina W+DV/HC,392,35,0
Latias DB+AuS/MsB,662,6,77
Tapu Lele A+Psh/NM,248,42,0
Dragonite (Shadow) DB+TP/SP,559,6,28
Goodra DB+AT/DM,689,6,90
Keldeo (Ordinary) LK+AJ/SSw,791,8,138
Tyranitar (Shadow) DB+BrS/SE,241,51,0
Sylveon FW+M/SB,296,9,0
Landorus (Therian) MS+SSt/SE,459,20,0
Gyarados DB+AT/Cr,651,8,72
Annihilape C+RF/IP,723,20,106
Groudon (Shadow) DT+FiP/PrB,641,18,67
Ho-Oh (Shadow) I+BrB/SF,486,8,0
Volcanion I+Sc/EP,605,8,50
Dragonite DB+TP/SP,597,6,46
Urshifu (Single Strike) SkP+DyP/Pbk,628,8,61
Hydreigon DB+BrS/Fl,624,6,59
Heatran (Shadow) FS+MgS/EP,369,42,0
Raikou (Shadow) TS+WC/AuS,818,6,151
Rhyperior MSl+DR/RW,401,6,0
Baxcalibur DB+GlR/Av,309,39,0
Giratina (Origin) DT+SB/OW,761,6,124
Urshifu (Rapid Strike) W+AJ/DyP,864,8,173
Zapdos (Shadow) TS+DrlP/HW,717,6,103
Rhyperior (Shadow) MSl+DR/RW,477,6,0
Enamorus (Therian) FW+MF/M,383,11,0
Giratina (Altered) (Shadow) DB+AP/DC,647,6,70
Raikou TS+AuS/WC,829,8,156
Tyranitar DB+BrS/SE,226,63,0
Conkeldurr (Shadow) FPm+DyP/BrS,736,6,112
Salamence (Shadow) DT+Fl/BrS,399,39,0
Heatran FS+MgS/EP,550,1,24
Mewtwo (Armored) Cf+Pst/DyP,354,18,0
Zapdos TS+DrlP/Tb,765,18,126
Kartana FC+LB/SSw,799,8,142
Golisopod FC+AJ/XS,801,8,143
Victini Cf+VC/Psh,455,8,0
Zacian (Hero) QA+WC/PR,332,33,0
Giratina (Altered) DB+DC/AP,571,8,34
Hippowdon SdA+WBR/EP,495,32,0
Dondozo W+S/O,647,9,70
Tapu Bulu BS+GK/NM,525,0,12
Hippowdon (Shadow) SdA+WBR/EP,227,51,0
Conkeldurr FPm+DyP/BrS,767,18,127
Tapu Fini WG+S/NM,414,12,0
Zamazenta (Hero) IF+CC/Cr,649,20,71
Landorus (Incarnate) (Shadow) MS+EP/RS,250,39,0
Rayquaza DT+BkS/DrA,348,51,0
Kommo-o DT+ClS/UH,721,6,105
Landorus (Incarnate) MS+EP/RS,554,18,26
Genesect (Chill) FC+MgB/TBC,502,9,1
Avalugg (Hisuian) PS+RS/IW,363,32,0
Milotic W+AT/Wr,603,44,49
Cobalion DK+SSw/SE,679,13,85
Mamoswine (Shadow) PS+HH/ISp,262,39,0
Kingambit MSo+FoP/IH,490,1,0
Swampert MS+HC/Eq,529,8,14
Zeraora VS+PF/WC,770,6,128
Genesect (Shock) FC+MgB/TBS,550,9,24
Salamence DT+Fl/BrS,654,6,73
Skeledirge I+TSo/SB,704,8,97
Mamoswine PS+ISp/HH,531,6,15
Virizion DK+LB/SSw,778,44,132
Enamorus (Incarnate) FW+Fl/DG,297,20,0
Zygarde (50% Forme) DT+Cr/Eq,795,6,140
Blacephalon I+MdB/SB,565,6,31
Mew SC+Psh/WC,480,20,0
Terrakion DK+SSw/RS,732,8,110
Swampert (Shadow) MS+HC/Eq,774,6,130
Milotic (Shadow) W+AT/Wr,751,18,119
Thundurus (Incarnate) (Shadow) TS+TP/BkB,795,6,140
Ursaluna (Shadow) Tk+Sw/HH,616,20,55
Regidrago DB+DrE/VG,546,6,22
Tapu Koko VS+Tb/NM,445,21,0
Thundurus (Therian) VS+WbS/FB,858,6,170
Ursaluna Tk+Sw/HH,418,30,0
Sneasler (Shadow) SC+CC/XS,732,6,110
Xurkitree TS+D/DG,801,6,143
Articuno PS+IW/Hu,362,42,0
Genesect (Burn) FC+MgB/TBB,550,9,24
Gigalith (Shadow) LO+MeB/SP,654,6,73
Armarouge I+Psh/HW,672,6,82
Genesect FC+MgB/TBN,628,9,61
Magnezone (Shadow) VS+WC/MrS,639,9,66
Avalugg IF+Av/BS,420,8,0
Cetitan PS+Av/SP,417,6,0
Celebi Cf+AuS/LfS,597,32,46
Gallade (Shadow) PC+CC/LB,812,6,148
Necrozma SC+DP/O,508,20,4
Machamp (Shadow) KC+CrC/SE,822,6,153
Gallade PC+CC/LB,835,6,159
Genesect (Douse) FC+MgB/TBD,550,9,24
Moltres (Galarian) SkP+AP/Pbk,660,44,76
Zapdos (Galarian) LK+Fl/BrB,725,18,107
Golurk (Shadow) A+ShP/EP,681,6,86
Chesnaught (Shadow) LK+SP/FP,795,6,140
Articuno (Shadow) PS+IW/Hu,419,42,0
Gigalith LO+SP/MeB,710,8,100
Moltres WA+Fl/HW,675,18,83
Regirock LO+SE/FB,611,9,53
Empoleon MSo+HC/DrlP,597,9,46
Quaquaval LK+CC/HC,820,6,152
Empoleon (Shadow) MSo+HC/DrlP,516,9,8
Entei FS+FmC/ScS,637,20,65
Excadrill (Shadow) MS+DR/RS,483,8,0
Feraligatr SC+HC/IB,871,6,176
Zarude VW+DP/EB,757,9,122
Feraligatr (Shadow) SC+HC/IB,871,6,176
Ceruledge I+SB/HW,896,6,188
Cresselia Cf+M/GK,635,9,64
Heracross FC+UH/RT,738,32,113
Machamp KC+CrC/RS,797,6,141
Aurorus (Shadow) PS+WBI/MeB,603,6,49
Haxorus (Shadow) DT+NS/DC,624,96,59
Chandelure (Shadow) I+SB/EB,854,6,168
Grimmsnarl SkP+FoP/PR,324,44,0
Buzzwole C+SP/Lu,700,9,95
Chandelure I+SB/EB,879,6,180
Moltres (Shadow) WA+Fl/HW,820,6,152
Nihilego PJ+PG/SlB,628,9,61
Snorlax (Shadow) L+BS/SP,681,32,86
Walrein PS+ISp/Eq,510,20,5
Excadrill MS+DR/RS,376,18,0
Regirock (Shadow) LO+SE/FB,556,44,27
Walrein (Shadow) PS+ISp/Eq,578,6,37
Golurk A+ShP/EP,729,6,109
Electivire (Shadow) TS+WC/IP,719,6,104
Pangoro KC+CC/NS,824,6,154
Scizor (Shadow) BP+NS/TBl,643,20,68
Snorlax L+BS/SP,664,9,78
Typhlosion (Hisuian) H+SB/FiP,818,6,151
Dhelmise SC+SB/BrS,767,6,127
Entei (Shadow) FS+FmC/ScS,862,6,172
Suicune IF+Sc/IB,506,9,3
Magnezone VS+WC/MrS,647,9,70
Torterra (Shadow) MSl+FP/ST,660,6,76
Haxorus DT+NS/DC,436,51,0
Delphox (Shadow) FS+Psh/BB,862,6,172
Thundurus (Incarnate) TS+Cr/T,791,6,138
Hoopa A+SB/P,778,6,132
Charizard DB+BB/AC,672,6,82
Cresselia (Shadow) Cf+M/GK,437,54,0
Lapras Psy+SpA/IB,556,9,27
Torterra MSl+FP/ST,607,8,51
Dragapult DT+SB/O,727,6,108
Vaporeon WG+AT/LR,725,32,107
Sneasler SC+CC/AA,845,6,164
Delphox FS+Psh/BB,879,6,180
Sinistcha A+SB/EB,812,6,148
Hariyama (Shadow) FPm+UH/HS,845,6,164
Sirfetch'd FC+CC/LB,896,6,188
Decidueye (Hisuian) PC+AuS/TBl,780,6,133
Ursaring (Shadow) SC+CC/Sw,713,6,101
Scizor BP+NS/TBl,563,9,30
Hydrapple DT+SeB/O,765,6,126
Lapras (Shadow) Psy+SpA/IB,683,8,87
Suicune (Shadow) IF+Sc/IB,639,32,66
Gogoat VW+LB/BkB,839,8,161
Magmortar (Shadow) KC+FiP/Tb,801,6,143
Chesnaught LK+SP/FP,854,8,168
Charizard (Shadow) DB+BB/DC,734,6,111
Darmanitan (Standard) (Shadow) I+RS/Ov,862,6,172
Arcanine FF+WC/PsF,759,6,123
Electivire TS+WC/IP,753,6,120
Typhlosion (Shadow) I+BB/TP,879,6,180
Vikavolt (Shadow) VS+D/XS,776,6,131
Kingdra (Shadow) DB+S/Sw,651,6,72
Passimian C+CC/BrS,871,6,176
Kingdra DB+S/Sw,717,6,103
Bewear (Shadow) SC+SP/St,719,6,104
Darmanitan (Standard) I+RS/Ov,879,6,180
Mudsdale MSl+BS/Eq,643,8,68
Gourgeist (Super) H+SB/FoP,738,8,113
Pinsir (Shadow) FC+CC/XS,746,6,117
Decidueye A+FP/SSh,812,6,148
Guzzlord DT+BrS/DC,795,6,140
Typhlosion I+BB/TP,896,6,188
Regice LO+T/Eq,672,9,82
Vikavolt VS+D/XS,814,6,149
Aurorus PS+WBI/Tb,478,8,0
Donphan MSl+BS/Eq,643,18,68
Donphan (Shadow) MSl+BS/Eq,616,6,55
Hariyama FPm+UH/HS,879,6,180
Aggron (Shadow) DT+T/RT,477,1,0
Krookodile MSl+Cr/ST,677,6,84
Registeel LO+FC/FB,622,0,58
Cinderace FS+BB/PB,879,6,180
Darkrai (Shadow) Sn+SB/DP,639,6,66
Emboar (Shadow) E+BB/RS,772,6,129
Articuno (Galarian) PC+AP/BrB,700,8,95
Regigigas HPI+CrG/T,643,32,68
Samurott (Hisuian) FC+SSw/IW,734,8,111
Samurott (Shadow) FC+HC/RSh,786,6,136
Gardevoir (Shadow) Ch+SB/TAx,331,32,0
