Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zamazenta (Hero) IF+CC/Cr,601,20,35
Annihilape C+RF/IP,563,20,22
Mamoswine (Shadow) PS+HH/ISp,813,100,108
Genesect (Burn) FC+MgB/TBB,886,80,133
Zacian (Hero) QA+WC/PR,502,0,1
Kommo-o DT+ClS/UH,393,20,0
Landorus (Incarnate) MS+EP/RS,241,30,0
Kartana FC+LB/SSw,915,60,143
Victini Cf+VC/Psh,537,40,13
Genesect (Douse) FC+MgB/TBD,886,80,133
Landorus (Incarnate) (Shadow) MS+EP/RS,214,10,0
Rayquaza DT+BkS/DrA,151,30,0
Swampert MS+HC/Eq,141,30,0
Hippowdon SdA+WBR/EP,199,30,0
Mamoswine PS+ISp/HH,393,30,0
Dondozo W+S/O,543,10,15
Zeraora VS+PF/DyP,241,30,0
Giratina (Origin) DT+SB/OW,505,10,2
Conkeldurr FPm+DyP/BrS,601,0,35
Mewtwo (Armored) Cf+Pst/DyP,434,40,0
Tapu Bulu BS+GK/NM,880,0,131
Zarude Bi+DP/EB,619,20,41
Salamence DT+BrS/Fl,353,0,0
Genesect FC+MgB/TBN,886,80,133
Avalugg Bi+IW/Eq,502,20,1
Cobalion DK+SSw/SE,857,0,123
Swampert (Shadow) MS+HC/Eq,171,30,0
Virizion DK+LB/SSw,555,20,19
Tapu Fini WG+S/NM,445,60,0
Chesnaught (Shadow) LK+SP/FP,587,100,30
Zapdos (Galarian) LK+Fl/BrB,575,0,26
Zygarde (50% Forme) DT+Cr/Eq,326,20,0
Avalugg (Hisuian) PS+RS/IW,656,0,54
Sneasler (Shadow) SC+CC/XS,340,30,0
Articuno PS+IW/Hu,927,0,147
Enamorus (Incarnate) FW+Fl/DG,659,0,55
Thundurus (Therian) VS+WbS/FB,270,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,250,10,0
Blacephalon I+MdB/SB,572,0,25
Mew SC+Psh/WC,654,40,53
Darkrai SkP+FoP/SB,257,30,0
Moltres WA+Fl/HW,613,0,39
Skeledirge I+TSo/SB,909,0,141
Cresselia PC+M/GK,581,10,28
Gigalith (Shadow) LO+MeB/SP,171,30,0
Regidrago DB+DrE/VG,393,20,0
Quaquaval LK+CC/HC,505,20,2
Necrozma SC+DP/IH,619,20,41
Terrakion DK+SSw/RS,140,30,0
Armarouge I+Psh/HW,744,0,84
Xurkitree TS+D/DG,232,10,0
Milotic W+AT/Wr,391,40,0
Delphox (Shadow) Scr+Psh/BB,593,0,32
Centiskorch E+HW/Lu,831,0,114
Machamp (Shadow) KC+CrC/SE,314,30,0
Cetitan PS+Av/SP,927,0,147
Delphox Scr+Psh/BB,627,0,44
Articuno (Shadow) PS+IW/Hu,927,0,147
Grimmsnarl SkP+FoP/DK,595,0,33
Moltres (Shadow) WA+Fl/HW,534,0,12
Buzzwole C+SP/Lu,752,0,87
Gallade (Shadow) LK+SSw/CC,314,30,0
Moltres (Galarian) SkP+AP/Pbk,424,0,0
Excadrill (Shadow) MS+DR/RS,393,10,0
Haxorus (Shadow) DT+NS/DC,207,30,0
Milotic (Shadow) W+AT/Wr,427,20,0
Aggron MSo+MeB/BkB,816,0,109
Celebi Cf+AuS/LfS,622,0,42
Aggron (Shadow) MSo+MeB/BkB,790,0,100
Entei FS+FmC/ScS,904,0,139
Excadrill MS+DR/RS,537,100,13
Golurk (Shadow) A+ShP/EP,718,0,75
Feraligatr (Shadow) SC+HC/IB,584,20,29
Gallade LK+SSw/CC,636,0,47
Feraligatr SC+HC/IB,438,20,0
Chandelure I+SB/FmC,627,0,44
Tapu Koko VS+Tb/NM,630,0,45
Machamp KC+CrC/RS,575,0,26
Gigalith LO+SP/MeB,148,30,0
Torterra MSl+FP/ST,694,0,67
Ceruledge I+SB/HW,895,0,136
Chesnaught LK+SP/FP,610,0,38
Walrein PS+ISp/Eq,860,20,124
Golurk A+ShP/EP,633,0,46
Torterra (Shadow) MSl+FP/ST,671,100,59
Heracross FC+UH/RT,686,0,64
Aurorus (Shadow) PS+WBI/MeB,248,30,0
Pangoro KC+CC/NS,703,0,70
Magnezone (Shadow) VS+WC/MrS,662,100,56
Haxorus DT+NS/DC,466,0,0
Charizard DB+BB/AC,654,0,53
Chandelure (Shadow) I+SB/FmC,285,50,0
Dhelmise SC+SB/BrS,584,100,29
Regirock LO+SE/FB,415,20,0
Entei (Shadow) FS+FmC/ScS,875,0,129
Thundurus (Incarnate) TS+Cr/T,285,30,0
Gliscor (Shadow) SdA+ST/NS,561,0,21
Empoleon MSo+HC/DrlP,755,0,88
Walrein (Shadow) PS+ISp/Eq,927,0,147
Bewear (Shadow) LK+SP/St,543,0,15
Regirock (Shadow) LO+SE/FB,482,20,0
Suicune IF+Sc/IB,723,10,77
Empoleon (Shadow) MSo+HC/DrlP,720,0,76
Electivire (Shadow) TS+WC/IP,356,30,0
Nihilego PJ+PG/SlB,752,0,87
Scizor (Shadow) BP+NS/TBl,944,60,153
Sneasler SC+CC/AA,552,0,18
Typhlosion (Hisuian) H+SB/FiP,796,0,102
Dragapult A+SB/O,437,0,0
Decidueye (Hisuian) PC+AuS/TBl,741,0,83
Gogoat VW+LB/BkB,712,0,73
Krookodile MSl+Cr/ST,625,0,43
Sirfetch'd FC+CC/LB,706,0,71
Charizard (Shadow) DB+BB/DC,779,0,96
Passimian C+CC/BrS,645,0,50
Emboar (Shadow) LK+BB/RS,206,30,0
Vikavolt (Shadow) VS+D/XS,706,80,71
Hariyama (Shadow) FPm+UH/HS,718,0,75
Mudsdale MSl+Bd/BS,648,0,51
Lapras Psy+SpA/IB,514,40,5
Guzzlord DT+BrS/DC,392,40,0
Bewear LK+SP/St,619,0,41
Magnezone VS+WC/MrS,398,30,0
Cresselia (Shadow) Cf+M/GK,529,60,10
Magmortar (Shadow) KC+FiP/Tb,210,30,0
Pinsir (Shadow) FC+CC/XS,886,80,133
Vaporeon WG+AT/LR,397,40,0
Regice LO+T/Eq,654,20,53
Kingdra (Shadow) DB+S/Sw,429,0,0
Incineroar FF+BK/BrS,767,0,92
Scizor BP+NS/TBl,944,60,153
Celesteela AS+BS/Bd,834,0,115
Hydrapple DT+SeB/O,419,20,0
Ursaring (Shadow) SC+CC/Sw,625,0,43
Suicune (Shadow) IF+Sc/IB,633,10,46
Throh LK+BkB/BS,601,20,35
Vikavolt VS+D/XS,470,30,0
Typhlosion (Shadow) I+BB/TP,677,0,61
Sinistcha A+SB/EB,793,100,101
Samurott (Hisuian) FC+SSw/DP,529,20,10
Overqwil PSt+AT/DP,668,0,58
Roserade PSt+WBF/LfS,549,100,17
Throh (Shadow) LK+BkB/BS,715,0,74
Typhlosion I+BB/TP,726,0,78
Darmanitan (Standard) I+RS/Ov,607,0,37
Escavalier BBi+DR/Mh,875,60,129
Decidueye A+FP/SSh,793,100,101
Hoopa (Unbound) Cf+DP/SB,683,0,63
Lapras (Shadow) Psy+SpA/IB,651,20,52
Sandaconda MSl+EP/Wr,671,0,59
Kingdra DB+S/Sw,353,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,537,0,13
Hariyama FPm+UH/HS,764,0,91
Hoopa A+SB/P,718,0,75
Electivire TS+WC/IP,295,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,671,0,59
Cinderace FS+BB/PB,904,0,139
Aurorus PS+WBI/Tb,880,0,131
Escavalier (Shadow) BBi+DR/Mh,875,60,129
Samurott FC+HC/RSh,484,20,0
Aerodactyl (Shadow) DB+BrS/RS,212,30,0
Arcanine FF+WC/Cr,892,0,135
Articuno (Galarian) PC+AP/BrB,517,0,6
Emboar E+BB/RS,686,0,64
Regigigas HPI+CrG/T,901,40,138
Venusaur (Shadow) VW+FP/Sl,674,100,60
Donphan MSl+Eq/TBl,671,0,59
Samurott (Shadow) FC+HC/RSh,648,0,51
Gardevoir (Shadow) Ch+SB/TAx,811,0,107
Regice (Shadow) LO+T/Eq,622,0,42
Seismitoad MS+EP/IW,492,20,0
Volcarona FS+Ov/BBu,880,0,131
Venusaur VW+FP/Sl,659,0,55
Bellibolt SkP+D/PbC,648,0,51
Tauros (Aqua) DK+AJ/TBl,472,20,0
Magmortar KC+FiP/Tb,558,0,20
Tangrowth (Shadow) Inf+PW/RS,895,100,136
Ampharos (Shadow) VS+BrS/TP,303,30,0
Drampa DB+Sw/Fl,488,0,0
Muk (Alolan) PJ+BrS/IP,723,0,77
Ampharos VS+BrS/TP,520,0,7
Corviknight SdA+AC/IH,755,0,88
Beartic PS+IP/Li,875,100,129
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,851,0,121
Cursola A+NSh/PG,741,0,83
Polteageist H+SB/DP,834,0,115
Corviknight (Shadow) SdA+AC/IH,735,0,81
Ursaring SC+CC/Sw,686,0,64
Registeel LO+FC/FB,924,0,146
Pinsir FC+CC/XS,779,100,96
Gourgeist (Super) H+SB/FoP,706,0,71
Aerodactyl DB+BrS/RS,584,0,29
Tornadus (Therian) G+BwS/HW,561,20,21
Weavile (Shadow) Sn+Av/FB,892,80,135
Donphan (Shadow) MSl+Eq/TBl,601,0,35
Toedscruel MSl+EP/Wr,741,0,83
Garganacl MS+RT/RB,360,20,0
Tauros (Blaze) DK+FmC/TBl,709,0,72
Alakazam (Shadow) PC+FiP/SB,770,100,93
Gardevoir Ch+SB/TAx,834,0,115
Espeon Cf+PsF/SB,587,0,30
Archeops (Shadow) WA+AP/Cr,259,30,0
Flareon E+SP/HW,933,0,149
Shaymin (Sky) ML+EB/GK,764,0,91
Stakataka RTh+SE/Bd,648,0,51
Kangaskhan LK+BkB/Cr,677,0,61
Tauros (Combat) DK+CC/TBl,834,0,115
Golem (Alolan) (Shadow) VS+WC/SE,630,0,45
Tornadus (Incarnate) Bi+DP/Hu,851,0,121
Steelix (Shadow) DT+Eq/Cr,880,0,131
Barbaracle FC+CrC/SE,484,0,0
Golem (Alolan) VS+WC/SE,683,0,63
Muk Inf+DP/TP,741,0,83
Tangrowth Inf+PW/RS,904,0,139
Tentacruel Ac+Sc/Pbk,857,0,123
Slowbro Cf+S/DrP,463,40,0
Tyrantrum (Shadow) DT+MeB/RT,471,0,0
Exeggutor (Alolan) DT+SeB/DM,476,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,787,0,99
Poliwrath C+Sc/IW,517,60,6
Gourgeist (Large) H+SB/FoP,709,0,72
Registeel (Shadow) LO+FC/FB,924,0,146
Bisharp Sn+DP/IH,700,100,69
Alakazam PC+FiP/SB,645,0,50
Steelix DT+Eq/Cr,880,0,131
Cryogonal IS+TAx/NS,843,0,118
Poliwrath (Shadow) C+Sc/IW,440,20,0
Weavile Sn+Av/FB,805,100,105
Duraludon DT+DC/FC,811,0,107
Tsareena ML+TAx/HJK,808,100,106
Gliscor WA+NS/Acr,773,0,94
Blastoise RO+HC/IB,458,40,0
Pyroar I+DP/FmC,895,0,136
Darmanitan (Galarian) IF+Av/SP,918,80,144
Diancie RTh+M/RS,683,0,63
Mesprit Cf+Sw/FS,665,0,57
Slowbro (Shadow) Cf+S/DrP,561,20,21
Luxray (Shadow) Sn+WC/Cr,351,30,0
Obstagoon (Shadow) C+NS/CrC,671,0,59
Tyrantrum DT+MeB/RT,393,0,0
Armaldo (Shadow) FC+RB/Li,639,0,48
Blastoise (Shadow) RO+HC/IB,610,20,38
Kleavor QA+XS/SE,296,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,709,0,72
Archeops WA+AP/Cr,210,30,0
Mabosstiff Bi+Cr/PsF,694,0,67
Leafeon BS+LB/LR,755,0,88
Muk (Shadow) Inf+DP/TP,686,0,64
Revavroom MSo+GB/Ov,927,100,147
Slowking (Galarian) H+Psh/SB,729,0,79
Arboliva ML+EP/EB,811,0,107
Crobat (Shadow) G+AC/SB,604,0,36
Glaceon IS+Av/WP,915,100,143
Stoutland SdA+WC/Cr,566,0,23
Stonjourner RTh+RS/St,613,0,39
Lickilicky RO+BS/SB,726,20,78
Oranguru Cf+BrS/TBl,715,0,74
Jolteon VS+D/LR,298,30,0
Exeggutor (Shadow) Cf+SeB/P,799,80,103
Oinkologne (Female) MSl+BS/TBl,569,20,24
Obstagoon C+NS/Ob,534,60,12
Armaldo FC+RB/Li,674,0,60
Rhydon (Shadow) MSl+SE/Eq,601,0,35
Oinkologne MSl+BS/TBl,747,0,85
Dudunsparce RO+DR/BS,648,0,51
Mr. Rime Cf+IP/TAx,808,100,106
Noivern (Shadow) Bi+HW/Hu,505,40,2
Regigigas (Shadow) HPI+CrG/T,904,0,139
Braviary AS+CC/BrB,811,0,107
Rhydon MSl+SE/Eq,648,0,51
Omastar (Shadow) MS+RS/RB,555,0,19
Crobat G+AC/SB,662,0,56
Coalossal FS+RS/FmC,927,0,147
Porygon-Z (Shadow) LO+TA/Bl,642,0,49
Uxie Cf+Sw/FS,578,40,27
Azelf Cf+Sw/FS,587,0,30
Druddigon DT+NS/RT,440,40,0
Porygon-Z LO+TA/Bl,747,0,85
Slowking Cf+S/Sc,463,40,0
Vanilluxe A+Av/FC,834,100,115
Crabominable B+BkB/IP,752,100,87
Relicanth WG+AT/AP,505,10,2
Exeggutor Cf+SeB/P,793,100,101
Luxray Sn+WC/Cr,904,0,139
Arcanine (Shadow) Sn+WC/Cr,266,50,0
Wyrdeer Cf+WC/St,665,0,57
Bouffalant MS+St/Eq,776,0,95
Umbreon Sn+FoP/DP,665,60,57
Arcanine (Hisuian) Sn+WC/RS,578,0,27
Noivern Bi+HW/Hu,526,10,9
Omastar MS+RS/RB,639,0,48
Slowking (Shadow) Cf+S/P,561,20,21
Glimmora SD+MeB/PG,625,0,43
Golem MSl+Eq/SE,671,0,59
Reuniclus (Shadow) Ch+Psh/SB,857,0,123
Deoxys (Defense) LK+PB/RS,718,20,75
Reuniclus Ch+Psh/SB,880,0,131
Miltank RO+BS/HH,613,20,39
Golem (Shadow) MSl+Eq/SE,601,0,35
Naganadel PJ+DC/SlB,752,0,87
Rampardos (Shadow) SD+RS/Ft,267,30,0
Yanmega WA+AA/AP,822,100,111
Musharna CB+Psh/DG,703,20,70
Porygon2 (Shadow) LO+TA/ZC,761,0,90
Porygon2 LO+TA/Re,654,0,53
Blissey ZH+WC/DG,622,100,42
Klinklang MSo+MrS/FC,938,100,151
Carracosta WG+Li/AP,537,20,13
Carracosta (Shadow) WG+Li/AP,779,0,96
Rampardos SD+RS/Ft,555,0,19
Braviary (Hisuian) AS+BrB/Fl,834,0,115
Deoxys (Speed) CB+PB/Sw,834,0,115
Slaking Y+BS/Eq,779,40,96
Slaking (Shadow) Y+BS/Eq,979,0,165
Shaymin (Land) ZH+GK/SFl,860,0,124
