Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,303,15,0
Avalugg (Hisuian) PS+RS/IW,562,2,25
Milotic W+AT/Wr,726,4,91
Cobalion DK+SSw/SE,544,32,18
Mamoswine (Shadow) PS+HH/ISp,699,1,80
Kingambit MSo+FoP/IH,228,15,0
Swampert MS+HC/Eq,636,4,55
Zeraora VS+PF/WC,464,15,0
Genesect (Shock) FC+MgB/TBS,303,15,0
Salamence DT+Fl/BrS,699,1,80
Skeledirge I+TSo/SB,456,18,0
Mamoswine PS+ISp/HH,621,29,49
Virizion DK+LB/SSw,820,1,129
Enamorus (Incarnate) FW+Fl/DG,713,1,86
Zygarde (50% Forme) DT+Cr/Eq,646,18,59
Blacephalon I+MdB/SB,594,1,38
Mew SC+Psh/WC,743,18,98
Terrakion DK+SSw/RS,731,1,93
Swampert (Shadow) MS+HC/Eq,584,15,34
Milotic (Shadow) W+AT/Wr,679,4,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,748,1,100
Ursaluna (Shadow) Tk+Sw/HH,621,4,49
Regidrago DB+DrE/VG,691,15,77
Tapu Koko VS+Tb/NM,644,15,58
Thundurus (Therian) VS+WbS/FB,485,1,0
Ursaluna Tk+Sw/HH,619,4,48
Sneasler (Shadow) SC+CC/XS,718,42,88
Xurkitree TS+D/DG,758,1,104
Articuno PS+IW/Hu,676,4,71
Genesect (Burn) FC+MgB/TBB,303,15,0
Gigalith (Shadow) LO+MeB/SP,669,15,68
Armarouge I+Psh/HW,679,4,72
Genesect FC+MgB/TBN,303,15,0
Magnezone (Shadow) VS+WC/MrS,359,15,0
Avalugg IF+Av/BS,681,4,73
Cetitan PS+Av/SP,699,4,80
Celebi Cf+AuS/LfS,636,18,55
Gallade (Shadow) PC+CC/LB,803,1,122
Necrozma SC+DP/O,686,4,75
Machamp (Shadow) KC+CrC/SE,778,1,112
Gallade PC+CC/LB,828,1,132
Genesect (Douse) FC+MgB/TBD,303,15,0
Moltres (Galarian) SkP+AP/Pbk,336,1,0
Zapdos (Galarian) LK+Fl/BrB,738,1,96
Golurk (Shadow) A+ShP/EP,703,1,82
Chesnaught (Shadow) LK+SP/FP,701,1,81
Articuno (Shadow) PS+IW/Hu,641,4,57
Gigalith LO+SP/MeB,534,29,14
Moltres WA+Fl/HW,689,4,76
Regirock LO+SE/FB,601,2,41
Empoleon MSo+HC/DrlP,557,32,23
Quaquaval LK+CC/HC,748,1,100
Empoleon (Shadow) MSo+HC/DrlP,522,4,9
Entei FS+FmC/ScS,684,4,74
Excadrill (Shadow) MS+DR/RS,532,4,13
Feraligatr SC+HC/IB,636,29,55
Zarude VW+DP/EB,346,29,0
Feraligatr (Shadow) SC+HC/IB,753,15,102
Ceruledge I+SB/HW,457,29,0
Cresselia Cf+M/GK,639,5,56
Heracross FC+UH/RT,699,1,80
Machamp KC+CrC/RS,800,1,121
Aurorus (Shadow) PS+WBI/MeB,621,4,49
Haxorus (Shadow) DT+NS/DC,629,1,52
Chandelure (Shadow) I+SB/EB,641,1,57
Grimmsnarl SkP+FoP/PR,604,1,42
Buzzwole C+SP/Lu,703,1,82
Chandelure I+SB/EB,664,4,66
Moltres (Shadow) WA+Fl/HW,629,4,52
Nihilego PJ+PG/SlB,626,4,51
Snorlax (Shadow) L+BS/SP,771,4,109
Walrein PS+ISp/Eq,676,4,71
Excadrill MS+DR/RS,616,4,47
Regirock (Shadow) LO+SE/FB,473,18,0
Walrein (Shadow) PS+ISp/Eq,606,29,43
Golurk A+ShP/EP,736,15,95
Electivire (Shadow) TS+WC/IP,783,1,114
Pangoro KC+CC/NS,773,1,110
Scizor (Shadow) BP+NS/TBl,398,15,0
Snorlax L+BS/SP,659,18,64
Typhlosion (Hisuian) H+SB/FiP,676,4,71
Dhelmise SC+SB/BrS,611,15,45
Entei (Shadow) FS+FmC/ScS,619,4,48
Suicune IF+Sc/IB,728,4,92
Magnezone VS+WC/MrS,474,4,0
Torterra (Shadow) MSl+FP/ST,589,29,36
Haxorus DT+NS/DC,694,1,78
Delphox (Shadow) FS+Psh/BB,517,4,7
Thundurus (Incarnate) TS+Cr/T,686,15,75
Hoopa A+SB/P,542,57,17
Charizard DB+BB/AC,584,4,34
Cresselia (Shadow) Cf+M/GK,599,60,40
Lapras Psy+SpA/IB,825,4,131
Torterra MSl+FP/ST,664,4,66
Dragapult DT+SB/O,636,1,55
Vaporeon WG+AT/LR,721,4,89
Sneasler SC+CC/AA,723,56,90
Delphox FS+Psh/BB,601,4,41
Sinistcha A+SB/EB,753,15,102
Hariyama (Shadow) FPm+UH/HS,726,1,91
Sirfetch'd FC+CC/LB,716,1,87
Decidueye (Hisuian) PC+AuS/TBl,815,1,127
Ursaring (Shadow) SC+CC/Sw,796,1,119
Scizor BP+NS/TBl,577,4,31
Hydrapple DT+SeB/O,654,29,62
Lapras (Shadow) Psy+SpA/IB,743,4,98
Suicune (Shadow) IF+Sc/IB,674,4,70
Gogoat VW+LB/BkB,656,4,63
Magmortar (Shadow) KC+FiP/Tb,579,15,32
Chesnaught LK+SP/FP,753,1,102
Charizard (Shadow) DB+BB/DC,594,15,38
Darmanitan (Standard) (Shadow) I+RS/Ov,298,56,0
Arcanine FF+WC/PsF,756,4,103
Electivire TS+WC/IP,823,1,130
Typhlosion (Shadow) I+BB/TP,554,15,22
Vikavolt (Shadow) VS+D/XS,614,1,46
Kingdra (Shadow) DB+S/Sw,733,1,94
Passimian C+CC/BrS,736,1,95
Kingdra DB+S/Sw,761,1,105
Bewear (Shadow) SC+SP/St,818,1,128
Darmanitan (Standard) I+RS/Ov,532,4,13
Mudsdale MSl+BS/Eq,619,4,48
Gourgeist (Super) H+SB/FoP,654,43,62
Pinsir (Shadow) FC+CC/XS,544,1,18
Decidueye A+FP/SSh,726,15,91
Guzzlord DT+BrS/DC,793,1,118
Typhlosion I+BB/TP,626,4,51
Regice LO+T/Eq,646,18,59
Vikavolt VS+D/XS,676,1,71
Aurorus PS+WBI/Tb,671,18,69
Donphan MSl+BS/Eq,619,4,48
Donphan (Shadow) MSl+BS/Eq,748,15,100
Hariyama FPm+UH/HS,773,1,110
Aggron (Shadow) DT+T/RT,363,32,0
Krookodile MSl+Cr/ST,599,4,40
Registeel LO+FC/FB,488,5,0
Cinderace FS+BB/PB,646,4,59
Darkrai (Shadow) Sn+SB/DP,502,1,1
Emboar (Shadow) E+BB/RS,661,1,65
Articuno (Galarian) PC+AP/BrB,699,4,80
Regigigas HPI+CrG/T,592,4,37
Samurott (Hisuian) FC+SSw/IW,631,15,53
Samurott (Shadow) FC+HC/RSh,664,1,66
Gardevoir (Shadow) Ch+SB/TAx,661,29,65
Roserade PSt+WBF/LfS,825,1,131
Aggron DT+T/RT,382,16,0
Escavalier BBi+DR/Mh,292,1,0
Sandaconda MSl+EP/Wr,681,29,73
Centiskorch E+HW/Cr,542,4,17
Darkrai Sn+DP/FB,529,4,12
Samurott FC+HC/RSh,537,29,15
Beartic PS+IP/Li,631,29,53
Aerodactyl (Shadow) DB+RS/EP,713,1,86
Cursola A+NSh/PG,758,1,104
Escavalier (Shadow) BBi+DR/Mh,350,1,0
Magmortar KC+FiP/Tb,641,4,57
Incineroar Sn+BB/DkL,676,4,71
Seismitoad MS+EP/IW,796,29,119
Alakazam (Shadow) PC+FiP/SB,808,1,124
Gourgeist (Large) H+SB/FoP,659,43,64
Tauros (Aqua) DK+AJ/TBl,810,1,125
Emboar E+BB/RS,706,1,83
Overqwil PSt+AT/SB,721,4,89
Ursaring SC+CC/Sw,708,15,84
Ampharos VS+BrS/TP,728,29,92
Venusaur (Shadow) VW+FP/Sl,703,1,82
Drampa DB+Sw/Fl,771,1,109
Tangrowth VW+PW/RS,776,4,111
Throh (Shadow) LK+BkB/BS,833,1,134
Volcarona FS+Ov/Hu,532,4,13
Bewear SC+SP/St,838,1,136
Polteageist H+SB/DP,731,1,93
Tangrowth (Shadow) VW+PW/RS,669,29,68
Ampharos (Shadow) VS+BrS/TP,741,1,97
Regice (Shadow) LO+T/Eq,751,4,101
Tornadus (Therian) G+BwS/HW,696,29,79
Espeon Cf+PsF/SB,743,4,98
Throh LK+BkB/BS,853,1,142
Hoopa (Unbound) Cf+SB/DP,524,4,10
Golem (Alolan) (Shadow) VS+WC/SE,616,15,47
Venusaur VW+FP/Sl,778,15,112
Bellibolt SkP+D/PbC,694,4,78
Celesteela AS+BS/Bd,537,5,15
Golem (Alolan) VS+WC/SE,679,4,72
Garganacl MS+RT/RB,696,2,79
Barbaracle FC+CrC/SE,659,29,64
Gliscor (Shadow) SdA+NS/Acr,651,15,61
Pinsir FC+CC/XS,587,15,35
Aerodactyl DB+RS/EP,756,15,103
Rillaboom RL+DrB/EP,656,4,63
Shaymin (Sky) ML+EB/GK,641,4,57
Slowbro Cf+S/DrP,796,4,119
Toedscruel MSl+EP/Wr,758,4,104
Gardevoir Ch+SB/TAx,718,4,88
Poliwrath C+Sc/IW,880,1,153
Registeel (Shadow) LO+FC/FB,564,5,26
Tauros (Blaze) DK+FmC/TBl,840,1,137
Tauros (Combat) DK+CC/TBl,741,1,97
Tyrantrum (Shadow) DT+MeB/RT,604,1,42
Alakazam PC+FiP/SB,699,15,80
Stakataka RTh+SE/Bd,489,5,0
Dudunsparce RO+DR/BS,746,4,99
Flareon E+SP/HW,582,29,33
Archeops (Shadow) WA+AP/Cr,616,1,47
Slowbro (Shadow) Cf+S/DrP,758,4,104
Cryogonal IS+TAx/NS,671,4,69
Weavile (Shadow) Sn+Av/FB,684,1,74
Duraludon DT+DC/FC,674,4,70
Exeggutor (Alolan) DT+SeB/DM,810,1,125
Poliwrath (Shadow) C+Sc/IW,860,1,145
Blastoise RO+HC/IB,686,4,75
Corviknight (Shadow) SdA+AC/IH,601,32,41
Steelix (Shadow) DT+Eq/PsF,469,32,0
Corviknight SdA+AC/IH,597,5,39
Tentacruel Ac+Sc/Pbk,674,29,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,756,1,103
Darmanitan (Galarian) IF+Av/SP,636,1,55
Gliscor WA+NS/Acr,711,4,85
Tsareena ML+TAx/HJK,684,29,74
Leafeon QA+LB/LR,636,29,55
Weavile Sn+Av/FB,741,1,97
Blastoise (Shadow) RO+HC/IB,778,15,112
Exeggutor (Shadow) Cf+SeB/P,741,15,97
Slowking (Galarian) H+Psh/SB,786,4,115
Tentacruel (Shadow) PSt+Sc/Pbk,666,15,67
Tyrantrum DT+MeB/RT,664,1,66
Mesprit Cf+Sw/FS,815,4,127
Diancie RTh+RS/M,711,4,85
Pyroar I+FmC/DP,636,4,55
Revavroom MSo+GB/Ov,731,4,93
Stonjourner RTh+RS/St,664,4,66
Steelix DT+Eq/PsF,562,5,25
Archeops WA+AP/Cr,679,1,72
Coalossal FS+RS/FmC,614,32,46
Obstagoon (Shadow) C+NS/CrC,684,29,74
Armaldo (Shadow) FC+RB/CP,684,1,74
Glaceon IS+Av/WP,694,15,78
Kleavor QA+XS/SE,674,15,70
Muk PJ+TP/DP,684,29,74
Regigigas (Shadow) HPI+CrG/T,482,29,0
Mr. Rime Cf+IP/TAx,783,4,114
Kangaskhan LK+BkB/Cr,768,4,108
Exeggutor Cf+SeB/P,776,4,111
Oinkologne MSl+BS/TBl,776,4,111
Muk (Shadow) PJ+TP/DP,651,15,61
Relicanth WG+AT/AP,721,18,89
Arboliva ML+EP/EB,689,29,76
Glimmora RTh+MeB/PG,644,15,58
Rhydon MSl+SE/Eq,611,4,45
Slowking Cf+S/Sc,778,4,112
Omastar (Shadow) MS+RS/RB,786,1,115
Stoutland SdA+WC/Cr,716,29,87
Oranguru Cf+BrS/TBl,815,4,127
Lickilicky RO+BS/SB,771,4,109
Luxray (Shadow) Sn+WC/PsF,671,1,69
Jolteon VS+D/LR,738,15,96
Oinkologne (Female) MSl+BS/TBl,791,4,117
Muk (Alolan) PJ+DP/SW,649,4,60
Uxie Cf+Sw/FS,781,18,113
Azelf Cf+Sw/FS,661,29,65
Rhydon (Shadow) MSl+SE/Eq,604,15,42
Porygon-Z LO+TA/Bl,696,1,79
Arcanine (Hisuian) Sn+WC/RS,728,29,92
Crabominable B+IP/BkB,840,1,137
Obstagoon C+NS/Ob,594,2,38
Vanilluxe A+Av/FC,753,15,102
Armaldo FC+RB/CP,656,15,63
Wyrdeer Cf+WC/St,800,4,121
Druddigon DT+NS/RT,805,1,123
Arcanine (Shadow) Sn+WC/PsF,681,29,73
Omastar MS+RS/RB,676,29,71
Porygon-Z (Shadow) LO+TA/Bl,604,1,42
Bisharp Sn+DP/XS,359,15,0
Bouffalant MS+St/Eq,773,4,110
Muk (Alolan) (Shadow) PJ+DP/SW,579,4,32
Slowking (Shadow) Cf+S/P,758,4,104
Luxray Sn+WC/PsF,708,15,84
Carracosta (Shadow) RTh+Li/BS,783,1,114
Golem MSl+Eq/SE,621,4,49
Reuniclus Ch+Psh/SB,758,4,104
Reuniclus (Shadow) Ch+Psh/SB,726,4,91
Rampardos (Shadow) SD+RS/Ft,825,1,131
Miltank RO+BS/IB,776,4,111
Golem (Shadow) MSl+Eq/SE,629,15,52
Carracosta WG+Li/BS,701,29,81
Klinklang MSo+MrS/FC,699,4,80
Naganadel PJ+DC/SlB,679,1,72
Porygon2 LO+TA/Re,716,29,87
Yanmega WA+AA/AP,781,15,113
Braviary AS+CC/BrB,599,29,40
Porygon2 (Shadow) LO+TA/ZC,825,1,131
Blissey ZH+WC/DG,840,5,137
Rampardos SD+RS/Ft,850,1,141
Crobat (Shadow) AS+AC/SB,828,1,132
Umbreon Sn+FoP/LR,542,2,17
Deoxys (Defense) C+PB/RS,778,18,112
Crobat AS+AC/SB,818,15,128
Musharna CB+Psh/DG,818,4,128
Noivern AS+HW/Hu,800,1,121
Braviary (Hisuian) AS+BrB/Fl,711,4,85
Noivern (Shadow) AS+HW/Hu,766,1,107
Tornadus (Incarnate) AS+Hu/DP,621,15,49
Tornadus (Incarnate) (Shadow) AS+Hu/DP,875,1,151
Slaking Y+BS/Eq,850,4,141
Slaking (Shadow) Y+BS/Eq,823,4,130
Deoxys (Speed) CB+PB/Sw,746,4,99
Shaymin (Land) ZH+GK/SFl,920,4,169
