Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,223,2,0
Aerodactyl (Shadow) DB+RS/EP,142,29,0
Aggron DT+T/RT,429,16,0
Aggron (Shadow) DT+T/RT,523,0,6
Alakazam PC+FiP/SB,237,37,0
Alakazam (Shadow) PC+FiP/SB,303,37,0
Ampharos VS+BrS/TP,123,37,0
Ampharos (Shadow) VS+BrS/TP,115,21,0
Annihilape C+RF/IP,81,40,0
Annihilape (Shadow) C+RF/IP,74,32,0
Arboliva ML+TBl/EP,50,29,0
Arcanine FF+WC/PsF,223,21,0
Arcanine (Hisuian) Sn+WC/RS,430,0,0
Arcanine (Shadow) Sn+WC/PsF,298,37,0
Archeops WA+AP/Cr,149,29,0
Archeops (Shadow) WA+AP/Cr,152,21,0
Armaldo FC+RB/CP,125,29,0
Armaldo (Shadow) FC+RB/CP,109,21,0
Armarouge I+Psh/HW,101,5,0
Articuno PS+IW/Hu,180,18,0
Articuno (Galarian) PC+AP/BrB,258,2,0
Articuno (Shadow) PS+IW/Hu,177,2,0
Aurorus PS+WBI/Tb,97,37,0
Aurorus (Shadow) PS+WBI/MeB,117,37,0
Avalugg IF+Av/BS,85,29,0
Avalugg (Hisuian) PS+RS/IW,365,0,0
Azelf Cf+Sw/FS,173,21,0
Barbaracle FC+CrC/SE,115,37,0
Baxcalibur DB+Av/DC,100,29,0
Beartic PS+IP/Li,118,37,0
Bellibolt SkP+D/PbC,203,10,0
Bewear SC+SP/Pbk,160,2,0
Bisharp Sn+DP/XS,690,0,48
Blacephalon I+MdB/SB,232,5,0
Blastoise RO+HC/IB,223,2,0
Blastoise (Shadow) RO+HC/IB,273,2,0
Blissey ZH+WC/DG,261,4,0
Bouffalant MS+St/Eq,48,37,0
Braviary AS+CC/BrB,303,2,0
Braviary (Hisuian) AS+BrB/Fl,323,2,0
Buzzwole C+SP/Lu,51,40,0
Carracosta WG+Li/BS,193,2,0
Carracosta (Shadow) RTh+Li/BS,95,3,0
Celebi Cf+AuS/LfS,136,37,0
Celesteela AS+BS/Bd,158,2,0
Centiskorch E+HW/Cr,238,2,0
Ceruledge I+SB/HW,109,5,0
Cetitan PS+Av/SP,192,2,0
Chandelure I+SB/FmC,126,5,0
Chandelure (Shadow) I+SB/FmC,144,5,0
Charizard DB+BB/AC,136,37,0
Charizard (Shadow) DB+BB/DC,122,29,0
Chesnaught LK+SP/FP,195,29,0
Chesnaught (Shadow) LK+SP/FP,209,13,0
Cinderace FS+BB/PB,119,29,0
Coalossal FS+RS/FmC,104,43,0
Cobalion DK+SSw/SE,87,19,0
Conkeldurr C+DyP/BrS,60,40,0
Conkeldurr (Shadow) C+DyP/BrS,57,32,0
Corviknight SdA+AC/IH,159,2,0
Crabominable B+IP/BkB,567,0,17
Cresselia Cf+M/GK,168,2,0
Cresselia (Shadow) Cf+M/GK,119,37,0
Crobat AS+AC/SB,269,10,0
Crobat (Shadow) AS+AC/SB,280,2,0
Cryogonal IS+TAx/NS,215,2,0
Cursola A+NSh/PG,415,24,0
Darkrai Sn+DP/FB,420,8,0
Darkrai (Shadow) Sn+SB/DP,471,0,0
Darmanitan (Galarian) IF+Av/SP,103,3,0
Darmanitan (Standard) I+RS/Ov,86,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,117,3,0
Decidueye A+FP/SSh,327,34,0
Decidueye (Hisuian) PC+AuS/TBl,125,37,0
Delphox FS+Psh/BB,173,29,0
Delphox (Shadow) FS+Psh/BB,149,13,0
Deoxys (Defense) C+PB/RS,129,29,0
Deoxys (Speed) CB+PB/Sw,409,18,0
Dhelmise SC+SB/BrS,203,37,0
Dialga DB+IH/DM,78,11,0
Dialga (Origin) DB+ROT/IH,78,11,0
Dialga (Shadow) DB+IH/DM,84,3,0
