Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ho-Oh (Shadow) I+BrB/SF,546,15,17
Volcanion I+Sc/EP,733,0,86
Dragonite DB+TP/SP,682,5,67
Urshifu (Single Strike) SkP+DyP/Pbk,635,0,50
Hydreigon DB+BrS/Fl,524,35,9
Heatran (Shadow) FS+MgS/EP,682,0,67
Raikou (Shadow) TS+WC/AuS,112,30,0
Rhyperior MSl+DR/RW,733,5,86
Baxcalibur DB+GlR/Av,378,25,0
Giratina (Origin) DT+SB/OW,540,0,15
Urshifu (Rapid Strike) W+AJ/DyP,415,30,0
Zapdos (Shadow) TS+DrlP/HW,687,5,69
Rhyperior (Shadow) MSl+DR/RW,690,5,70
Enamorus (Therian) FW+MF/M,668,5,62
Giratina (Altered) (Shadow) DB+AP/DC,394,35,0
Raikou TS+AuS/WC,510,0,4
Tyranitar DB+BrS/SE,619,0,44
Conkeldurr (Shadow) FPm+DyP/BrS,578,15,29
Salamence (Shadow) DT+Fl/BrS,635,5,50
Heatran FS+MgS/EP,741,0,89
Mewtwo (Armored) Cf+Pst/DyP,665,0,61
Zapdos TS+DrlP/Tb,548,5,18
Kartana FC+LB/SSw,521,0,8
Golisopod FC+AJ/XS,442,40,0
Victini Cf+VC/Psh,730,0,85
Zacian (Hero) QA+WC/PR,597,0,36
Giratina (Altered) DB+DC/AP,627,0,47
Hippowdon SdA+WBR/EP,752,5,93
Dondozo W+S/O,616,0,43
Tapu Bulu BS+GK/NM,551,15,19
Hippowdon (Shadow) SdA+WBR/EP,720,5,81
Conkeldurr FPm+DyP/BrS,646,0,54
Tapu Fini WG+S/NM,570,5,26
Zamazenta (Hero) IF+CC/Cr,676,0,65
Landorus (Incarnate) (Shadow) MS+EP/RS,673,5,64
Rayquaza DT+BkS/DrA,614,5,42
Kommo-o DT+ClS/UH,466,35,0
Landorus (Incarnate) MS+EP/RS,733,5,86
Genesect (Chill) FC+MgB/TBC,706,0,76
Avalugg (Hisuian) PS+RS/IW,774,0,101
Milotic W+AT/Wr,608,5,40
Cobalion DK+SSw/SE,684,10,68
Mamoswine (Shadow) PS+HH/ISp,801,5,111
Kingambit MSo+FoP/IH,782,0,104
Swampert MS+HC/Eq,701,0,74
Zeraora VS+PF/WC,141,40,0
Genesect (Shock) FC+MgB/TBS,344,5,0
Salamence DT+Fl/BrS,698,5,73
Skeledirge I+TSo/SB,730,0,85
Mamoswine PS+ISp/HH,823,5,119
Virizion DK+LB/SSw,404,15,0
Enamorus (Incarnate) FW+Fl/DG,690,5,70
Zygarde (50% Forme) DT+Cr/Eq,812,5,115
Blacephalon I+MdB/SB,597,5,36
Mew SC+Psh/WC,752,10,93
Terrakion DK+SSw/RS,747,15,91
Swampert (Shadow) MS+HC/Eq,652,15,56
Milotic (Shadow) W+AT/Wr,529,5,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,5,38
Ursaluna (Shadow) Tk+Sw/HH,736,5,87
Regidrago DB+DrE/VG,491,35,0
Tapu Koko VS+Tb/NM,480,5,0
Thundurus (Therian) VS+WbS/FB,551,5,19
Ursaluna Tk+Sw/HH,728,15,84
Sneasler (Shadow) SC+CC/XS,597,5,36
Xurkitree TS+D/DG,581,5,30
Articuno PS+IW/Hu,725,10,83
Genesect (Burn) FC+MgB/TBB,706,0,76
Gigalith (Shadow) LO+MeB/SP,657,5,58
Armarouge I+Psh/HW,766,0,98
Genesect FC+MgB/TBN,619,0,44
Magnezone (Shadow) VS+WC/MrS,178,40,0
Avalugg IF+Av/BS,782,20,104
Cetitan PS+Av/SP,815,0,116
Celebi Cf+AuS/LfS,383,5,0
Gallade (Shadow) PC+CC/LB,676,5,65
Necrozma SC+DP/O,676,0,65
Machamp (Shadow) KC+CrC/SE,760,5,96
Gallade PC+CC/LB,454,5,0
Genesect (Douse) FC+MgB/TBD,706,0,76
Moltres (Galarian) SkP+AP/Pbk,644,10,53
Zapdos (Galarian) LK+Fl/BrB,730,5,85
Golurk (Shadow) A+ShP/EP,741,5,89
Chesnaught (Shadow) LK+SP/FP,554,5,20
Articuno (Shadow) PS+IW/Hu,695,0,72
Gigalith LO+SP/MeB,698,15,73
Moltres WA+Fl/HW,730,5,85
Regirock LO+SE/FB,779,0,103
Empoleon MSo+HC/DrlP,527,50,10
Quaquaval LK+CC/HC,505,30,2
Empoleon (Shadow) MSo+HC/DrlP,779,10,103
Entei FS+FmC/ScS,771,0,100
Excadrill (Shadow) MS+DR/RS,736,5,87
Feraligatr SC+HC/IB,641,10,52
Zarude VW+DP/EB,413,35,0
Feraligatr (Shadow) SC+HC/IB,616,20,43
Ceruledge I+SB/HW,687,15,69
Cresselia Cf+M/GK,627,5,47
Heracross FC+UH/RT,701,0,74
Machamp KC+CrC/RS,673,15,64
Aurorus (Shadow) PS+WBI/MeB,682,0,67
Haxorus (Shadow) DT+NS/DC,597,5,36
Chandelure (Shadow) I+SB/EB,565,5,24
Grimmsnarl SkP+FoP/PR,690,15,70
Buzzwole C+SP/Lu,660,0,59
Chandelure I+SB/EB,635,5,50
Moltres (Shadow) WA+Fl/HW,679,5,66
Nihilego PJ+PG/SlB,671,0,63
Snorlax (Shadow) L+BS/SP,766,10,98
Walrein PS+ISp/Eq,619,5,44
Excadrill MS+DR/RS,785,5,105
Regirock (Shadow) LO+SE/FB,747,0,91
Walrein (Shadow) PS+ISp/Eq,578,50,29
Golurk A+ShP/EP,777,5,102
Electivire (Shadow) TS+WC/IP,155,30,0
Pangoro KC+CC/NS,701,15,74
Scizor (Shadow) BP+NS/TBl,644,0,53
Snorlax L+BS/SP,625,0,46
Typhlosion (Hisuian) H+SB/FiP,711,5,78
Dhelmise SC+SB/BrS,687,5,69
Entei (Shadow) FS+FmC/ScS,728,15,84
Suicune IF+Sc/IB,676,0,65
Magnezone VS+WC/MrS,152,40,0
Torterra (Shadow) MSl+FP/ST,798,5,110
Haxorus DT+NS/DC,668,5,62
Delphox (Shadow) FS+Psh/BB,741,5,89
Thundurus (Incarnate) TS+Cr/T,205,50,0
Hoopa A+SB/P,608,15,40
Charizard DB+BB/AC,779,5,103
Cresselia (Shadow) Cf+M/GK,608,0,40
Lapras Psy+SpA/IB,573,0,27
Torterra MSl+FP/ST,836,5,124
Dragapult DT+SB/O,877,5,139
Vaporeon WG+AT/LR,608,5,40
Sneasler SC+CC/AA,798,5,110
Delphox FS+Psh/BB,766,15,98
Sinistcha A+SB/EB,864,5,134
Hariyama (Shadow) FPm+UH/HS,703,5,75
Sirfetch'd FC+CC/LB,663,5,60
Decidueye (Hisuian) PC+AuS/TBl,741,5,89
Ursaring (Shadow) SC+CC/Sw,771,5,100
Scizor BP+NS/TBl,706,0,76
Hydrapple DT+SeB/O,744,5,90
Lapras (Shadow) Psy+SpA/IB,616,5,43
Suicune (Shadow) IF+Sc/IB,706,5,76
Gogoat VW+LB/BkB,480,15,0
Magmortar (Shadow) KC+FiP/Tb,573,5,27
Chesnaught LK+SP/FP,483,35,0
Charizard (Shadow) DB+BB/DC,711,5,78
Darmanitan (Standard) (Shadow) I+RS/Ov,885,5,142
Arcanine FF+WC/PsF,630,15,48
Electivire TS+WC/IP,516,5,6
Typhlosion (Shadow) I+BB/TP,733,5,86
Vikavolt (Shadow) VS+D/XS,554,5,20
Kingdra (Shadow) DB+S/Sw,578,0,29
Passimian C+CC/BrS,638,15,51
Kingdra DB+S/Sw,608,0,40
Bewear (Shadow) SC+SP/St,676,15,65
Darmanitan (Standard) I+RS/Ov,902,5,148
Mudsdale MSl+BS/Eq,809,5,114
Gourgeist (Super) H+SB/FoP,730,25,85
Pinsir (Shadow) FC+CC/XS,703,5,75
Decidueye A+FP/SSh,801,5,111
Guzzlord DT+BrS/DC,627,0,47
Typhlosion I+BB/TP,750,15,92
Regice LO+T/Eq,447,20,0
Vikavolt VS+D/XS,630,5,48
Aurorus PS+WBI/Tb,714,0,79
Donphan MSl+BS/Eq,809,5,114
Donphan (Shadow) MSl+BS/Eq,779,5,103
Hariyama FPm+UH/HS,725,0,83
Aggron (Shadow) DT+T/RT,605,0,39
Krookodile MSl+Cr/ST,815,5,116
Registeel LO+FC/FB,752,30,93
Cinderace FS+BB/PB,766,15,98
Darkrai (Shadow) Sn+SB/DP,671,5,63
Emboar (Shadow) E+BB/RS,785,5,105
Articuno (Galarian) PC+AP/BrB,817,5,117
Regigigas HPI+CrG/T,614,10,42
Samurott (Hisuian) FC+SSw/IW,668,20,62
Samurott (Shadow) FC+HC/RSh,671,10,63
Gardevoir (Shadow) Ch+SB/TAx,836,5,124
Roserade PSt+WBF/LfS,140,50,0
Aggron DT+T/RT,668,0,62
Escavalier BBi+DR/Mh,682,0,67
Sandaconda MSl+EP/Wr,891,5,144
Centiskorch E+HW/Cr,828,0,121
Darkrai Sn+DP/FB,720,0,81
Samurott FC+HC/RSh,652,0,56
Beartic PS+IP/Li,845,0,127
Aerodactyl (Shadow) DB+RS/EP,698,5,73
Cursola A+NSh/PG,850,5,129
Escavalier (Shadow) BBi+DR/Mh,657,0,58
Magmortar KC+FiP/Tb,627,15,47
Incineroar Sn+BB/DkL,703,0,75
Seismitoad MS+EP/IW,790,0,107
Alakazam (Shadow) PC+FiP/SB,654,5,57
Gourgeist (Large) H+SB/FoP,733,25,86
Tauros (Aqua) DK+AJ/TBl,350,35,0
Emboar E+BB/RS,788,15,106
Overqwil PSt+AT/SB,728,0,84
Ursaring SC+CC/Sw,755,15,94
Ampharos VS+BrS/TP,625,0,46
Venusaur (Shadow) VW+FP/Sl,527,5,10
Drampa DB+Sw/Fl,758,5,95
Tangrowth VW+PW/RS,495,35,0
Throh (Shadow) LK+BkB/BS,796,0,109
Volcarona FS+Ov/Hu,885,0,142
Bewear SC+SP/St,785,0,105
Polteageist H+SB/DP,703,5,75
Tangrowth (Shadow) VW+PW/RS,529,5,11
Ampharos (Shadow) VS+BrS/TP,608,5,40
Regice (Shadow) LO+T/Eq,671,10,63
Tornadus (Therian) G+BwS/HW,858,5,132
Espeon Cf+PsF/SB,779,5,103
Throh LK+BkB/BS,817,0,117
Hoopa (Unbound) Cf+SB/DP,576,0,28
Golem (Alolan) (Shadow) VS+WC/SE,267,40,0
Venusaur VW+FP/Sl,554,15,20
Bellibolt SkP+D/PbC,668,10,62
Celesteela AS+BS/Bd,815,0,116
Golem (Alolan) VS+WC/SE,543,5,16
Garganacl MS+RT/RB,828,0,121
Barbaracle FC+CrC/SE,717,0,80
Gliscor (Shadow) SdA+NS/Acr,687,5,69
Pinsir FC+CC/XS,733,5,86
Aerodactyl DB+RS/EP,769,5,99
Rillaboom RL+DrB/EP,497,15,0
Shaymin (Sky) ML+EB/GK,796,5,109
Slowbro Cf+S/DrP,668,15,62
Toedscruel MSl+EP/Wr,904,5,149
Gardevoir Ch+SB/TAx,836,0,124
Poliwrath C+Sc/IW,663,10,60
Registeel (Shadow) LO+FC/FB,744,0,90
Tauros (Blaze) DK+FmC/TBl,741,15,89
Tauros (Combat) DK+CC/TBl,720,15,81
Tyrantrum (Shadow) DT+MeB/RT,877,5,139
Alakazam PC+FiP/SB,714,5,79
Stakataka RTh+SE/Bd,853,0,130
Dudunsparce RO+DR/BS,847,0,128
Flareon E+SP/HW,842,5,126
Archeops (Shadow) WA+AP/Cr,692,5,71
Slowbro (Shadow) Cf+S/DrP,608,10,40
Cryogonal IS+TAx/NS,869,0,136
Weavile (Shadow) Sn+Av/FB,779,15,103
Duraludon DT+DC/FC,625,30,46
Exeggutor (Alolan) DT+SeB/DM,722,5,82
Poliwrath (Shadow) C+Sc/IW,660,20,59
Blastoise RO+HC/IB,728,5,84
Corviknight (Shadow) SdA+AC/IH,817,0,117
Steelix (Shadow) DT+Eq/PsF,875,15,138
Corviknight SdA+AC/IH,880,0,140
Tentacruel Ac+Sc/Pbk,543,5,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,673,5,64
Darmanitan (Galarian) IF+Av/SP,717,15,80
Gliscor WA+NS/Acr,730,5,85
Tsareena ML+TAx/HJK,823,5,119
Leafeon QA+LB/LR,706,5,76
Weavile Sn+Av/FB,804,0,112
Blastoise (Shadow) RO+HC/IB,709,20,77
Exeggutor (Shadow) Cf+SeB/P,638,5,51
Slowking (Galarian) H+Psh/SB,817,0,117
Tentacruel (Shadow) PSt+Sc/Pbk,720,30,81
Tyrantrum DT+MeB/RT,904,5,149
Mesprit Cf+Sw/FS,777,0,102
Diancie RTh+RS/M,853,15,130
Pyroar I+FmC/DP,918,5,154
Revavroom MSo+GB/Ov,817,0,117
Stonjourner RTh+RS/St,752,15,93
Steelix DT+Eq/PsF,896,0,146
Archeops WA+AP/Cr,741,5,89
Coalossal FS+RS/FmC,839,15,125
Obstagoon (Shadow) C+NS/CrC,750,0,92
Armaldo (Shadow) FC+RB/CP,771,5,100
Glaceon IS+Av/WP,807,0,113
Kleavor QA+XS/SE,687,5,69
Muk PJ+TP/DP,733,0,86
Regigigas (Shadow) HPI+CrG/T,902,0,148
Mr. Rime Cf+IP/TAx,793,0,108
Kangaskhan LK+BkB/Cr,847,0,128
Exeggutor Cf+SeB/P,701,5,74
Oinkologne MSl+BS/TBl,766,0,98
Muk (Shadow) PJ+TP/DP,679,0,66
Relicanth WG+AT/AP,812,0,115
Arboliva ML+EP/EB,823,5,119
Glimmora RTh+MeB/PG,847,5,128
Rhydon MSl+SE/Eq,877,5,139
Slowking Cf+S/Sc,614,5,42
Omastar (Shadow) MS+RS/RB,750,0,92
Stoutland SdA+WC/Cr,644,15,53
Oranguru Cf+BrS/TBl,752,0,93
Lickilicky RO+BS/SB,815,0,116
Luxray (Shadow) Sn+WC/PsF,540,5,15
Jolteon VS+D/LR,663,5,60
Oinkologne (Female) MSl+BS/TBl,777,0,102
Muk (Alolan) PJ+DP/SW,747,0,91
Uxie Cf+Sw/FS,711,10,78
Azelf Cf+Sw/FS,763,5,97
Rhydon (Shadow) MSl+SE/Eq,850,5,129
Porygon-Z LO+TA/Bl,790,15,107
Arcanine (Hisuian) Sn+WC/RS,668,5,62
Crabominable B+IP/BkB,834,0,123
Obstagoon C+NS/Ob,828,10,121
Vanilluxe A+Av/FC,774,0,101
Armaldo FC+RB/CP,771,5,100
Wyrdeer Cf+WC/St,611,15,41
Druddigon DT+NS/RT,839,5,125
Arcanine (Shadow) Sn+WC/PsF,616,5,43
Omastar MS+RS/RB,804,0,112
Porygon-Z (Shadow) LO+TA/Bl,728,5,84
Bisharp Sn+DP/XS,771,0,100
Bouffalant MS+St/Eq,771,0,100
Muk (Alolan) (Shadow) PJ+DP/SW,695,0,72
Slowking (Shadow) Cf+S/P,652,30,56
Luxray Sn+WC/PsF,611,5,41
Carracosta (Shadow) RTh+Li/BS,728,0,84
Golem MSl+Eq/SE,891,5,144
Reuniclus Ch+Psh/SB,750,0,92
Reuniclus (Shadow) Ch+Psh/SB,877,5,139
Rampardos (Shadow) SD+RS/Ft,809,5,114
Miltank RO+BS/IB,861,0,133
Golem (Shadow) MSl+Eq/SE,864,50,134
Carracosta WG+Li/BS,817,0,117
Klinklang MSo+MrS/FC,891,0,144
Naganadel PJ+DC/SlB,847,5,128
Porygon2 LO+TA/Re,709,0,77
Yanmega WA+AA/AP,804,5,112
Braviary AS+CC/BrB,891,5,144
Porygon2 (Shadow) LO+TA/ZC,812,5,115
Blissey ZH+WC/DG,701,15,74
Rampardos SD+RS/Ft,850,5,129
Crobat (Shadow) AS+AC/SB,812,5,115
Umbreon Sn+FoP/LR,779,20,103
Deoxys (Defense) C+PB/RS,815,0,116
Crobat AS+AC/SB,839,5,125
Musharna CB+Psh/DG,809,0,114
Noivern AS+HW/Hu,904,5,149
Braviary (Hisuian) AS+BrB/Fl,904,5,149
Noivern (Shadow) AS+HW/Hu,891,5,144
Tornadus (Incarnate) AS+Hu/DP,877,5,139
Tornadus (Incarnate) (Shadow) AS+Hu/DP,864,5,134
Slaking Y+BS/Eq,839,10,125
Slaking (Shadow) Y+BS/Eq,812,0,115
Deoxys (Speed) CB+PB/Sw,782,5,104
Shaymin (Land) ZH+GK/SFl,592,0,34
