Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,242,36,0
Palkia (Origin) DB+AT/SpR,665,3,54
Metagross SC+MM/Eq,223,9,0
Kyurem (White) DB+FuF/IBu,843,3,112
Lunala SC+SB/M,303,18,0
Xerneas Geo+CC/M,363,45,0
Dialga (Origin) DB+ROT/IH,252,3,0
Reshiram DB+FuF/DM,515,0,5
Zamazenta (Crowned Shield) IF+CC/BB,332,12,0
Kyurem (Black) DT+FSh/FuB,371,9,0
Kyogre W+Av/OP,331,27,0
Zekrom DB+O/FuB,307,9,0
Marshadow SC+CC/IP,533,0,11
Reshiram (Shadow) DB+FuF/DM,404,18,0
Eternatus DT+DyC/Ft,616,3,38
Palkia (Shadow) DB+AT/DM,631,18,43
Lugia DT+A/Fl,366,3,0
Metagross (Shadow) SC+MM/Eq,250,9,0
Lugia (Shadow) DT+A/Fl,440,0,0
Garchomp (Shadow) DT+Tw/EP,773,3,89
Necrozma (Dawn Wings) SC+DP/MoG,355,36,0
Yveltal SkP+DP/ObW,812,3,102
Garchomp DT+Tw/EP,812,3,102
Ho-Oh I+BrB/SF,411,45,0
Zygarde (Complete Forme) DT+Cr/Eq,720,6,72
Meloetta (Aria) Cf+Psh/DG,283,9,0
Palkia DB+AT/FiB,668,3,55
Latios DB+AuS/LrP,843,3,112
Latios (Shadow) DB+AuS/LrP,843,3,112
Kyogre (Shadow) W+Av/OP,472,3,0
Necrozma (Dusk Mane) SC+DP/Stl,288,21,0
Gyarados (Shadow) DB+AT/Tw,662,3,53
Groudon DT+FiP/PrB,555,0,18
Gholdengo H+SB/FB,318,30,0
Mewtwo (Shadow) PC+Pst/SB,158,45,0
Florges FW+M/CW,533,0,11
Solgaleo FS+PsF/IH,194,27,0
Melmetal TS+DbI/DyP,85,57,0
Keldeo (Resolute) LK+SeS/AJ,720,0,72
Latias (Shadow) DB+AuS/MsB,763,3,86
Dialga DB+IH/DM,258,3,0
Dialga (Shadow) DB+IH/DM,494,3,0
Hydreigon (Shadow) DB+BrS/Fl,631,0,43
Jirachi Cf+DD/AuS,206,3,0
Mewtwo PC+Pst/SB,460,3,0
Togekiss Pk+DG/AuS,362,36,0
Annihilape (Shadow) C+RF/IP,720,0,72
Kyurem DB+G/DC,558,12,19
Primarina W+DV/HC,383,27,0
Latias DB+AuS/MsB,779,3,91
Tapu Lele A+Psh/NM,480,3,0
Dragonite (Shadow) DB+TP/SP,552,18,17
Goodra DB+AT/DM,803,3,99
Keldeo (Ordinary) LK+AJ/SSw,720,0,72
Tyranitar (Shadow) DB+BrS/SE,360,9,0
Sylveon FW+M/SB,610,0,36
Landorus (Therian) MS+SSt/SE,328,9,0
Gyarados DB+AT/Cr,592,0,30
Annihilape C+RF/IP,739,9,78
Groudon (Shadow) DT+FiP/PrB,696,21,64
Ho-Oh (Shadow) I+BrB/SF,320,45,0
Volcanion I+Sc/EP,308,9,0
Dragonite DB+TP/SP,601,3,33
Urshifu (Single Strike) SkP+DyP/Pbk,843,0,112
Hydreigon DB+BrS/Fl,868,0,120
Heatran (Shadow) FS+MgS/EP,212,18,0
Raikou (Shadow) TS+WC/AuS,137,45,0
Rhyperior MSl+DR/RW,262,12,0
Baxcalibur DB+GlR/Av,439,9,0
Giratina (Origin) DT+SB/OW,898,3,130
Urshifu (Rapid Strike) W+AJ/DyP,760,0,85
Zapdos (Shadow) TS+DrlP/HW,306,0,0
Rhyperior (Shadow) MSl+DR/RW,284,12,0
Enamorus (Therian) FW+MF/M,365,36,0
Giratina (Altered) (Shadow) DB+AP/DC,631,3,43
Raikou TS+AuS/WC,110,30,0
Tyranitar DB+BrS/SE,283,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,868,0,120
Salamence (Shadow) DT+Fl/BrS,791,0,95
Heatran FS+MgS/EP,194,27,0
Mewtwo (Armored) Cf+Pst/DyP,486,3,0
Zapdos TS+DrlP/Tb,276,0,0
Kartana FC+LB/SSw,492,36,0
Golisopod FC+AJ/XS,730,36,75
Victini Cf+VC/Psh,268,9,0
Zacian (Hero) QA+WC/PR,320,9,0
Giratina (Altered) DB+DC/AP,711,48,69
Hippowdon SdA+WBR/EP,518,0,6
Dondozo W+S/O,567,3,22
Tapu Bulu BS+GK/NM,696,0,64
Hippowdon (Shadow) SdA+WBR/EP,394,36,0
Conkeldurr FPm+DyP/BrS,889,0,127
Tapu Fini WG+S/NM,702,0,66
Zamazenta (Hero) IF+CC/Cr,592,9,30
Landorus (Incarnate) (Shadow) MS+EP/RS,561,3,20
Rayquaza DT+BkS/DrA,533,3,11
Kommo-o DT+ClS/UH,911,0,134
Landorus (Incarnate) MS+EP/RS,604,21,34
Genesect (Chill) FC+MgB/TBC,363,18,0
Avalugg (Hisuian) PS+RS/IW,110,48,0
Milotic W+AT/Wr,521,0,7
Cobalion DK+SSw/SE,598,0,32
Mamoswine (Shadow) PS+HH/ISp,165,45,0
Kingambit MSo+FoP/IH,121,48,0
Swampert MS+HC/Eq,555,0,18
Zeraora VS+PF/WC,138,45,0
Genesect (Shock) FC+MgB/TBS,363,18,0
Salamence DT+Fl/BrS,638,3,45
Skeledirge I+TSo/SB,297,18,0
Mamoswine PS+ISp/HH,141,45,0
Virizion DK+LB/SSw,840,0,111
Enamorus (Incarnate) FW+Fl/DG,515,3,5
Zygarde (50% Forme) DT+Cr/Eq,923,3,138
Blacephalon I+MdB/SB,156,45,0
Mew SC+Psh/WC,293,54,0
Terrakion DK+SSw/RS,530,3,10
Swampert (Shadow) MS+HC/Eq,690,3,62
Milotic (Shadow) W+AT/Wr,389,27,0
